0,0.25841937998405756,0.27419377907769166
1,0.2453083679440832,0.2594917961804242
2,0.2652888438392914,0.2759925849442106
3,0.2418072876150686,0.25143474961582807
4,0.23692465320247866,0.25152173636206865
5,0.2300151767168897,0.24512786747537266
6,0.21655984569644882,0.23199146745823862
7,0.21433185256433346,0.22735242935909059
8,0.21543560563705438,0.2296876581557511
9,0.22597291840226674,0.23981957393347844
10,0.21811705654752367,0.23261348098819223
11,0.21072717288747003,0.2259629450077245
12,0.2057643705033648,0.22034962922435022
13,0.20436652430222252,0.21768483196048086
14,0.21558764271267775,0.2296567901514004
15,0.21156884769563314,0.2250160643795963
16,0.2038759920992317,0.21744589710290188
17,0.20071199801662773,0.2141304168284233
18,0.19861671847333487,0.21188107295653621
19,0.1986922609641636,0.21148165979060055
20,0.19498053612722652,0.20695492454688133
21,0.19291851122028048,0.20505432549460997
22,0.20138275731700783,0.2140875005346464
23,0.2072473704296547,0.21972273967559644
24,0.20408435987734427,0.21640307504548187
25,0.20287684555022215,0.2148210788252026
26,0.20080896449118688,0.21280605005623807
27,0.19949364967452038,0.21087252836747644
28,0.20063575886176,0.21105334159032457
29,0.1977981974929511,0.20793186115392906
30,0.19705942649877822,0.20716574046067868
31,0.19535283492957245,0.2049883008249755
32,0.1941118660936367,0.20341911139449773
33,0.1962567657313607,0.2060179939553675
34,0.19727909409028377,0.20722451895384475
35,0.1963083054051204,0.20585099740481996
36,0.19579892074245733,0.20523678457905328
37,0.1939837405622988,0.20372239998382877
38,0.19197115686521707,0.20110278774191745
39,0.19091783449568728,0.20014022341970902
40,0.18992098712986163,0.1990624458199504
41,0.19038549606592892,0.19882731019771654
42,0.1895721941674298,0.19845599044743675
43,0.18921767850332624,0.19795704656411134
44,0.1882197436598078,0.1968003415715463
45,0.18725628133029965,0.19577831104108584
46,0.18895133096719524,0.19707279296524693
47,0.1884203733221679,0.19650322086569477
48,0.1880190067588265,0.19611092912657105
49,0.18860616829006188,0.19670379867070392
50,0.18881705296422557,0.19678783197764202
51,0.18937457499164587,0.1973849412837265
52,0.1887359622463478,0.19682464623411436
53,0.1884072555268508,0.19598603231414896
54,0.18928155259806984,0.19704081440961363
55,0.18967381489836682,0.19764890957789533
56,0.18945597450909946,0.19713919687959197
57,0.1888510825276976,0.1962731185084869
58,0.18817690312463614,0.19567811802001325
59,0.1887662583993243,0.19594094323177388
60,0.18764561769389126,0.1949605023492834
61,0.1869477919611828,0.19460955349965972
62,0.18769810679196858,0.1948024466345272
63,0.18714696126128635,0.19435461468739754
64,0.18675775441801798,0.19398303240615747
65,0.1868123574999516,0.19364392689352425
66,0.18679902707610582,0.1933803281436277
67,0.1858594591855467,0.19222459254820487
68,0.18630724714545435,0.1927660406137417
69,0.18756894214327952,0.19393246387926918
70,0.1868452483784165,0.19322183314113764
71,0.18776076858077836,0.19435684102624404
72,0.18749175729077683,0.19383771290360635
73,0.1869027405556369,0.19347037788360819
74,0.18672014879939194,0.19330313388858272
75,0.18690119012990822,0.19348250865923147
76,0.18931197335273517,0.19603162800837604
77,0.18925552776577861,0.19571262102135806
78,0.19015356276711692,0.19681039049008153
79,0.19152454470269953,0.19855998632947275
80,0.1909897843317739,0.19809791810567656
81,0.19095288296103233,0.19794397564884542
82,0.19042334073154765,0.19731926469615685
83,0.18998386058895042,0.19689708212359786
84,0.1919477067069582,0.19877085142022652
85,0.191905931190658,0.19889261148064077
86,0.1914450426413693,0.19859934286447764
87,0.1910260194337701,0.19823973754828458
88,0.19109401564775505,0.1980045830346468
89,0.191423632534928,0.19847231290397996
90,0.19124351281083551,0.1982364613499095
91,0.1905420065589065,0.19762489104334452
92,0.19137058575445065,0.19845777892739985
93,0.19282721730310576,0.20008000025050848
94,0.19351809506662396,0.2004590299333117
95,0.19433757469463234,0.20147091853288074
96,0.19383903093306679,0.20089967681938048
97,0.19388856123623965,0.2008539086437804
98,0.19335399979844045,0.20026977973300025
99,0.1933421215570421,0.20039130314590398
100,0.19301036792685422,0.20006001685462296
101,0.19238384774730763,0.19952944121692068
102,0.19275216155707556,0.20004194318091045
103,0.19237193339726272,0.19971294958310284
104,0.19232612152517606,0.19976305175141817
105,0.19465312355881137,0.20167106395958853
106,0.1942201184662461,0.20135196806640798
107,0.19433721427185824,0.2016111397293402
108,0.19432160343406193,0.2012960693343283
109,0.19382205447056017,0.20078214270608236
110,0.1934038025065863,0.20025808987763496
111,0.19312956224968555,0.19992634889241928
112,0.19345383100916108,0.20038671703294547
113,0.19337552853925377,0.200353853005149
114,0.19341876685568005,0.20034126654487874
115,0.19347842943282134,0.2002019496929387
116,0.19327384594408908,0.200022725202623
