0,0.26082478802316145,0.25728734743402937
1,0.24784684633130288,0.24540296138633744
2,0.26742301886859854,0.27013279279643876
3,0.24333631551919097,0.24969115474637332
4,0.23824754861122602,0.24679365716363372
5,0.2315674073572689,0.23836973369312242
6,0.21749454844553467,0.22493406388991977
7,0.21586254166652907,0.21914394614023128
8,0.21675431634494602,0.2210400664252208
9,0.22740647009283588,0.23127058473415987
10,0.21975985853251237,0.22278177387107917
11,0.2123669361796657,0.21522539793496237
12,0.20738398884884957,0.20913318371551168
13,0.20578755920340525,0.2069794722699793
14,0.21737198329989663,0.21800523216390855
15,0.21327464184949788,0.21365153536555528
16,0.20546369314556434,0.20758102775762358
17,0.202218207277022,0.20650786074061583
18,0.20014388552398193,0.20431514902068185
19,0.20027804203841157,0.2050727203730922
20,0.19649935208562574,0.20287320460218303
21,0.19447111017012939,0.2008917548811177
22,0.2031335632798524,0.2088481387640858
23,0.20897765053433484,0.21460193087786486
24,0.2058279479286307,0.21101900738547216
25,0.20455313372877268,0.2098340395284101
26,0.20250167261411411,0.2079286680380055
27,0.20121774488891922,0.20627371261634994
28,0.20218069587617768,0.2080698801415764
29,0.1991870478435119,0.20657668010508526
30,0.1983450128304761,0.20584044326331855
31,0.19655416596486402,0.2039626156098887
32,0.1952861975086956,0.202647332507228
33,0.19740761930021783,0.2054444640391069
34,0.19865550245326402,0.20653782096644008
35,0.19765297083697192,0.205799928331465
36,0.1970355282871755,0.20531434486090364
37,0.1952181014876256,0.20345271752360194
38,0.19308198239973812,0.20185155548843317
39,0.1920586161535681,0.20029574398422484
40,0.19109579079872116,0.19846327075524892
41,0.19141664374285844,0.1993970510725209
42,0.1906096358385489,0.1984021908258579
43,0.19025603581394793,0.19842266730238592
44,0.18929818964000117,0.19741563680871263
45,0.18828705974251173,0.19656718061418912
46,0.18997965071172465,0.1986485475833785
47,0.1894052856634662,0.19825120163903429
48,0.1889980613614592,0.1977750445052884
49,0.1895679952801581,0.19845552120060692
50,0.1897924368768402,0.1986589033714609
51,0.1903337829420413,0.19914003133830735
52,0.18973045934242744,0.1983989372109608
53,0.18932115570206973,0.1981293153076695
54,0.19023403025918068,0.19915234632323464
55,0.19082057013017095,0.20040637131322894
56,0.19052528986610004,0.20069094340560453
57,0.1898811677345633,0.20024829042156503
58,0.189244703861848,0.19922720564691057
59,0.18981436870528143,0.19967872090037042
60,0.1888135301552486,0.19892717330056542
61,0.188426683966909,0.19861361801179306
62,0.18908579483415558,0.19951039021343434
63,0.18852926342883836,0.19892920472825723
64,0.18814150864632548,0.1986785003693358
65,0.1881568474277553,0.19882347000740136
66,0.1880349020206787,0.1988405548647325
67,0.18701562416464543,0.19808052133804996
68,0.18745951423889357,0.19830967408770953
69,0.18870833172503726,0.1994861900804564
70,0.18800989910503152,0.1983344262125607
71,0.1889534143277949,0.199361455944177
72,0.18870749629286812,0.19883761073751027
73,0.18813967934378492,0.19821699838206905
74,0.18794411740542474,0.19814571273724293
75,0.1883087375783159,0.19836008081590406
76,0.19073672988257226,0.2007976068905408
77,0.19064276863471638,0.2009104667194806
78,0.19159341875854272,0.20188731308314145
79,0.1931737986223397,0.2033169667932486
80,0.19263046418613036,0.20278487842251455
81,0.19254216901332527,0.202630326893871
82,0.19199987370128185,0.20218759497960997
83,0.19155493151275343,0.2017691408709816
84,0.1935346786231248,0.20403351806354048
85,0.19351489291925136,0.20420971845682204
86,0.19309970026467668,0.20377696609449497
87,0.19266195992138482,0.203320955863213
88,0.19271710566555353,0.20355118708204964
89,0.19305636308144078,0.2035401535171084
90,0.19310928544960895,0.20344001288597413
91,0.1924233934257892,0.20282025715909593
92,0.19323532375966226,0.20379212085226367
93,0.19471934384436185,0.20501469850619689
94,0.19545285958016842,0.20569187484411566
