0,0.2603158607858675,0.2605424303401473
1,0.2552646540163644,0.2622652435569675
2,0.274428499451578,0.27610774399231136
3,0.24949552827605634,0.24587409153002446
4,0.24462269319473223,0.24459064339274697
5,0.23327556672762842,0.23257784562963327
6,0.22023638546916546,0.21886946768450327
7,0.21925851213721323,0.2189010373024293
8,0.21609126734473189,0.21752051913458229
9,0.22686660922378757,0.22945558556200485
10,0.21938101460425505,0.22010725080828167
11,0.21226614699443616,0.21219282040423157
12,0.20722635436504255,0.20790449134057667
13,0.2054299942208297,0.20808147540934388
14,0.21693402049663368,0.21947828019711013
15,0.21302337010204742,0.21608421226439237
16,0.20516239601739314,0.20821540115202325
17,0.2019028448926571,0.20551379107321152
18,0.20011067958415849,0.20424653792886477
19,0.2003383001892229,0.20381169964176737
20,0.1965482922294841,0.20036639278876942
21,0.19450504436363553,0.19811698585317572
22,0.20299678718467237,0.20723077491662226
23,0.20865112286679588,0.21366696352779244
24,0.2055276369476592,0.21015660804316197
25,0.2044852059753376,0.207798368879047
26,0.20241387745053088,0.20559268862358365
27,0.20101655571645158,0.20505560692234467
28,0.20207571863932747,0.20662326628641497
29,0.19923164579113176,0.20399263536051337
30,0.19846022916827785,0.20285281447852724
31,0.19673575957287506,0.2013429339502176
32,0.19554123564400358,0.19993758538047757
33,0.19778831963957633,0.20158636641427063
34,0.19909402802514545,0.20228192702998696
35,0.19819220780320726,0.20120388637241557
36,0.19772502074314333,0.20034809806598178
37,0.1959391808411167,0.1981631188720173
38,0.19393026989658474,0.19595079416077996
39,0.19286649916973214,0.19454293324348013
40,0.1917974652816224,0.1936491159270156
41,0.1922590488242335,0.19403216431500125
42,0.19143272847854084,0.19345967391658667
43,0.19102624049283742,0.19328005082998614
44,0.18997315668207213,0.19227542020852229
45,0.18901208985400275,0.19077661651498773
46,0.1906942857932069,0.19289033617651072
47,0.19014829669945618,0.19228132535134462
48,0.18955006782507017,0.19135590646003636
49,0.19017243256172003,0.1913616576992396
50,0.19033698984235176,0.19209190993700706
51,0.19091443265414745,0.19250298676203367
52,0.1903020490765592,0.191755233136325
53,0.18996986441186978,0.19106734048915314
54,0.19091291643706892,0.1918139473465568
55,0.19145908578000492,0.1923143823321129
56,0.1912035366120407,0.19208889866274223
57,0.1915215990439403,0.19224744332389226
58,0.19081714222885493,0.1914576808985008
59,0.1914147653035478,0.19207691884916842
60,0.19034052449727062,0.19098682372456302
61,0.1897724341718631,0.19032734469763846
62,0.19053815973720628,0.19065985628988036
63,0.18994683834126655,0.1899502886545507
64,0.18952754835652205,0.18934486028329608
65,0.18964094962436434,0.18949728979290717
66,0.189507719723724,0.189187443039188
67,0.18853825820167328,0.18835099485397272
68,0.18903766433428826,0.18861012156100385
69,0.190260189742521,0.18998561700040462
70,0.18952428561785414,0.18921431532715355
71,0.19048399774243951,0.18987850296602474
72,0.19009054230708816,0.18989149445047895
73,0.1894938534067191,0.1893139886281328
74,0.18927573321958321,0.1890632183825842
75,0.18957219683453097,0.18969066173037774
76,0.1919539395140521,0.19232023376676838
77,0.19189762871137914,0.19203500922607494
78,0.19286634364332875,0.1928155650693003
79,0.19423397570596088,0.1943615521942903
80,0.19365574368797295,0.1938950921995222
81,0.1935889373660868,0.1937429873441561
82,0.19303948802902354,0.1930270955374151
83,0.1926043478508608,0.19246305191828852
84,0.194610210661051,0.19427845857925347
85,0.19458914535954291,0.19421442645337456
86,0.19416411079124912,0.19382423629214035
87,0.19373570679560065,0.19337608895600564
88,0.1937908035849891,0.19332835137438398
89,0.1940946770839138,0.19379460727575837
90,0.19416120176363566,0.19425730871227265
91,0.19344548449061227,0.19356126082425265
92,0.19429100055658108,0.19415849410433217
93,0.19572701588637925,0.1959764134337325
94,0.19638189672246054,0.19691305339848333
95,0.19718762401398945,0.19779462602621303
96,0.19669147156031042,0.19731797089954947
97,0.1967492261695493,0.19712434527643916
98,0.19620602186803207,0.19659689987107548
99,0.19616579994068667,0.1964485891998811
100,0.19583064410821377,0.1961537874588047
101,0.1951600224339847,0.19564380922819669
102,0.19554205195838575,0.19607518286490344
103,0.19518229479081317,0.19558727217574984
104,0.19516153354062768,0.19539595449183786
105,0.19738715430480006,0.19787486436614282
106,0.1969217774170312,0.1973957750403189
107,0.19712977646435806,0.19741752100679483
108,0.19707913295228668,0.1973955281188388
109,0.196605623371056,0.19715596728477938
110,0.19616676566892757,0.19670053763259482
111,0.19590232406321378,0.19634934360122627
112,0.1962277902597744,0.19656492652748303
113,0.19613501325247543,0.19657697942120853
114,0.19617602512269566,0.1965026683594943
115,0.19616802892637417,0.19653674866553306
116,0.1959809147658708,0.19616673403314128
