0,0.26078822307114063,0.26060522986877943
1,0.24819457047131377,0.24380851364678136
2,0.24783006686625203,0.2503566509770505
3,0.2337530867412747,0.23797608341990467
4,0.23035090913050205,0.23503490239686076
5,0.2232467112325763,0.22742985633361076
6,0.21049041340088928,0.2173230122815368
7,0.2088833594972488,0.21684167968824067
8,0.20444053994523845,0.2113066593659111
9,0.2147703963767254,0.2218349783142553
10,0.20900516449334441,0.21613207497523415
11,0.20333588660087043,0.2094172594110158
12,0.19916443147171164,0.20514887409523236
13,0.1976727230899356,0.20311163373978539
14,0.2092994607008481,0.2134548413537846
15,0.2060477269409429,0.21018611460944298
16,0.19894576982697476,0.20495917508366002
17,0.19612136499595126,0.20270236809539335
18,0.194591167752342,0.20060612342863218
19,0.19502764175794615,0.20081385523794518
20,0.19174147455566187,0.19746732110581752
21,0.18999906554221915,0.19660712287614657
22,0.1983727154046814,0.20416801346038987
23,0.20058588716949546,0.20567701557489682
24,0.1978265042896652,0.20299330001208213
25,0.19660237105532247,0.2019986463754172
26,0.19470147478476207,0.20038766541562344
27,0.19387889434194797,0.19948152970952204
28,0.19492612795135023,0.20134034928815042
29,0.19241574138959303,0.19871321916447432
30,0.19191361276506358,0.19822858491076614
31,0.19022572015082734,0.19651871630239734
32,0.18931842846096156,0.19595355555558278
33,0.19188189599565103,0.19785647360172212
34,0.19317989902878718,0.19961673305826055
35,0.19256859136964238,0.1985852037654563
36,0.19211170352135498,0.19793968518529284
37,0.1904249713403527,0.19666414538723087
38,0.18860767304386403,0.19464850198191078
39,0.1876859541417628,0.1937744387373629
40,0.18684054135488778,0.19284198496103938
41,0.18746811879764896,0.19382062320054555
42,0.18713752245714643,0.19347129189880483
43,0.1868172992007201,0.1929707909128448
44,0.18590135857514878,0.1919317917080922
45,0.18476673753595246,0.19070444321586227
46,0.18640062620281767,0.19257812845440822
47,0.1860801593757382,0.19207261037855927
48,0.18575416696367472,0.19169678324342826
49,0.18642729552429804,0.19224728182031353
50,0.18666376202237775,0.19237850297253378
51,0.18577606226322657,0.19160780988276316
52,0.1853133793775758,0.19137177144703788
53,0.18504908604177864,0.19108635315721548
54,0.18597063688275065,0.19186146365710624
55,0.18658142229701202,0.19290387383821456
56,0.18660235556910326,0.19303609357409243
57,0.18625557115564928,0.19280415378655658
58,0.18567938977175166,0.1921599198407342
59,0.18630437371293204,0.1928922772556194
60,0.1854223779748706,0.1922267876644067
61,0.18498166151719886,0.19201310187729845
62,0.1856631488155471,0.19267839898771705
63,0.18514978762876044,0.1921119818500659
64,0.18478255874436011,0.1921869966561675
65,0.18493997901931275,0.1922919334247043
66,0.18500008486364458,0.1925375174837906
67,0.18409628451058507,0.19165282380317006
68,0.18363595752992276,0.19124055100539197
69,0.1849806682753533,0.1925858633203241
70,0.18432694605131705,0.19188599865417622
71,0.1852351712284005,0.19258756119895437
72,0.1850264962728859,0.1924629184985953
73,0.18450127356333165,0.19193293126381533
74,0.18439675717258794,0.19190455943333268
75,0.18479056890794437,0.1922823388855138
76,0.1872337210753886,0.19481761920356677
77,0.18714647925985475,0.19482089395676547
78,0.18819225656960023,0.19589735855896068
79,0.18969215581777246,0.19733927886175923
80,0.18924561934368722,0.19679103461567812
81,0.1891787926380375,0.1965934245976269
82,0.18870147974479887,0.19602091699520877
83,0.1883055007702379,0.19561801107611881
84,0.1902097425356923,0.19744580344773818
85,0.19031720691796664,0.19805266098392774
86,0.19124601433579522,0.19880748160355294
87,0.19087496297686843,0.1983141096319479
88,0.1909461776345511,0.1983347428297105
89,0.19129028891533484,0.1984868176730801
90,0.19114014659442644,0.19853394205165364
91,0.19046528062665014,0.1979195703975631
92,0.19141620416340627,0.19883264103207995
93,0.19301307948944024,0.20039773199625172
94,0.19375097538190716,0.20116885402390483
