0,0.7737060308289841,0.7534719943956653
1,0.7035158986382866,0.6840926655759646
2,0.6392189553274386,0.6202573069439766
3,0.5817231489142612,0.5636605387969345
4,0.5291204177504264,0.5104314962582637
5,0.4814160685139206,0.4626335549806315
6,0.4370703268093098,0.419403186223484
7,0.39832290110300095,0.38087530143100873
8,0.36228135102588077,0.34553390969030745
9,0.33052616559363174,0.314742042881145
10,0.30208581572579585,0.2867789480002481
11,0.27473553056354433,0.2602439850694132
12,0.25074369301641497,0.23704441354818362
13,0.22933073371343293,0.21654222970223388
14,0.2093438759237951,0.19787150210130586
15,0.19240883728223887,0.18245587695714158
16,0.17648316813996695,0.1677015413574122
17,0.16235038737687282,0.15444104134141073
18,0.14933563468327216,0.1429304562903633
19,0.13834076983170582,0.1328236838082621
20,0.12868929148762076,0.12398997151029106
21,0.11944395028842916,0.11533549371384637
22,0.11123761933002876,0.10758259964707567
23,0.10401797003536029,0.10103042218771073
24,0.09734440492634697,0.09463296895406374
25,0.09106123861806817,0.08931087642310992
26,0.08594388291622819,0.08491180473211048
27,0.08165529503026502,0.08114056373102181
28,0.07791074207782503,0.0777818221710341
29,0.07365293433919497,0.07443374960724644
30,0.07009284700431895,0.07126977299280306
31,0.06705246037990414,0.06860338787445686
32,0.0641055159537279,0.06628364833447538
33,0.061791780016673875,0.06442977970708619
34,0.05915148249719324,0.06195186067615513
35,0.05725426807195025,0.060177387054148546
36,0.0556529469327606,0.058625101362694595
37,0.05399843693837709,0.05720065040854154
38,0.052412425170372604,0.05577081612912769
39,0.051192070088450184,0.05457374151856557
40,0.049852467799050865,0.0531595141777596
41,0.04875123034310136,0.0521631187270311
42,0.04757615741079244,0.05102494520718059
43,0.04654360715947482,0.04994159650845327
44,0.04573518908182557,0.04921938963793516
45,0.0447750424771463,0.04830753607662082
46,0.044125427772928376,0.04771088874051257
47,0.04362200760838629,0.04724473582169085
48,0.042862449097876176,0.04655423785881527
49,0.042215905245299355,0.04575667269839737
50,0.04173946791522287,0.04520988993364954
51,0.041147279648802486,0.04463274068627748
52,0.04058772905301082,0.04400748209909924
53,0.039923860783314336,0.043400949110861044
54,0.03950117210490738,0.04297005191923206
55,0.039022470301759773,0.042395177934403463
56,0.03873716900590092,0.04201034314882904
57,0.03840113897956571,0.041581258865519354
58,0.037927888416820744,0.04120872949884768
59,0.037631838140535216,0.040865307229474436
60,0.037253519370493725,0.04050696012620553
61,0.036930758840251404,0.039991433573724734
62,0.036551813071252395,0.03957708120128275
63,0.03627759599690284,0.039348836362101985
64,0.036073439477279895,0.039084952436907724
65,0.035679855529307365,0.038660265335356866
66,0.03509102323239497,0.03805708311104913
67,0.03485698270205367,0.03787668853026656
68,0.034550539131117025,0.037457814194555746
69,0.03432602204214459,0.03726559360964295
70,0.03413070133328836,0.03694271275537211
71,0.033914544251122745,0.03671988419896924
72,0.03360507711098333,0.03640690091722147
73,0.03321412300504603,0.0360954027946729
74,0.03287401859177868,0.03570598635009916
75,0.03261319254491126,0.035394450625208615
76,0.032242842279424665,0.03508415117447284
77,0.032013179488590095,0.03476192257609218
78,0.031726041349273044,0.03450626918630037
79,0.03146345985710578,0.03429638549863515
80,0.03127892449484531,0.03409522221162734
81,0.0310754488300944,0.03391004841856569
82,0.030786479632963236,0.03369893812714796
83,0.030569784176380836,0.033466524602814816
84,0.030278975440369945,0.03317183275880967
85,0.030135045589337363,0.033001288781247265
86,0.029929396378208645,0.03286861585869035
87,0.02972852400580676,0.03261734174281001
88,0.029531060622365598,0.03244472439940066
89,0.02920583944715808,0.03213861306446093
90,0.029032688623891963,0.03197126161529335
91,0.028838954990019518,0.03174645196306482
92,0.028617183928596378,0.03158065139473055
93,0.02846397703095282,0.031409318783326694
94,0.028307011192769082,0.03124203947327196
95,0.0281065743966941,0.03102373955255583
96,0.027940775008450557,0.030879581450597063
97,0.027763155395210865,0.030683517505565746
98,0.027504182384622475,0.03041352363772757
99,0.0273049966278793,0.030253497820746166
100,0.027087838047952277,0.030006884024493505
101,0.02698573082748499,0.029922169660315787
102,0.02687220804004125,0.029780088410468517
103,0.02662046312407931,0.029601631866231753
104,0.02650546345598579,0.029495553221944557
105,0.026294866728185214,0.0293817614567363
106,0.0260985909863096,0.029182959977412996
107,0.025937369872984145,0.02900148489055847
108,0.025826337709426102,0.028901462529882703
109,0.025656218668237446,0.02873724456509624
110,0.025489376574851882,0.028613008366085026
111,0.02534952324127479,0.02847630527652164
112,0.02522600661067796,0.028340979255675587
113,0.02500105821224687,0.028187742120574635
114,0.02490702724672075,0.028056734080901567
115,0.024804313988401164,0.027891788884431213
116,0.024649358204732026,0.02775694730443264
117,0.024514400446122984,0.027651636745090562
118,0.024388340405566606,0.027539132111671576
119,0.024254418103164522,0.027445947614766212
120,0.02410030527848788,0.02728496786094342
121,0.023986204492306783,0.027170160363585272
122,0.023850767938161477,0.027076407031495178
123,0.02375078539470175,0.026928110297157175
124,0.023655806306223305,0.026818240211328358
125,0.023550263354569334,0.0267310735767737
126,0.023448490112549677,0.026659180516162784
127,0.023369552363405616,0.02656318046851475
128,0.02325989090078747,0.0264357434456408
129,0.023146861828314914,0.026327395875436393
130,0.02306397382761309,0.02622729117290019
131,0.022952015210499527,0.02612753354979566
132,0.02284983670122061,0.026003179308010136
133,0.022733670067104035,0.025878516263422482
134,0.022614640124451198,0.025763996016001746
135,0.02250966444964557,0.02563364252076088
136,0.022401871402144495,0.025497963042913043
137,0.02228502309393597,0.025354376696307884
138,0.022206934533344814,0.02528423892583487
139,0.022099598766279146,0.025199177668840347
140,0.021973743673991814,0.025081420131217308
141,0.021854727156552907,0.024974383492245896
142,0.02180755533364682,0.024953280612009736
143,0.021727898644982143,0.024881616170229465
144,0.02165286563805083,0.024829657065958514
145,0.021457390683679124,0.02471085394384173
146,0.021370135810556537,0.02461536412296486
147,0.02129048698581234,0.024540836131394465
148,0.021200859507495968,0.024454208449526636
149,0.021059522644882357,0.02433298774591014
150,0.02099198166919035,0.024282125269631267
151,0.020900047548479194,0.024229625336435825
152,0.020822330976365978,0.024117138914917746
153,0.020741652919189453,0.02401985836586767
154,0.020658771049725307,0.02394256102108122
155,0.02057909550424583,0.023865354626448763
156,0.020532625444822834,0.023831987960897798
157,0.020446202233793568,0.023759872807582648
158,0.020410010456298394,0.023705233526282954
159,0.020352372868633364,0.023642716074040247
160,0.020229059782593147,0.023493259845698958
161,0.020166958228939078,0.023436815746895375
162,0.020068589051312022,0.023333035433862087
163,0.019974415614179335,0.023233406129790034
164,0.019878041160906322,0.02316611830780176
165,0.019837952809347144,0.023143965383980832
166,0.01976443448448919,0.023071308834196076
167,0.019699308932376824,0.02299726193633188
168,0.01959695472082072,0.02286334980633014
169,0.01953361603939589,0.02280970317232675
170,0.01942832666780766,0.02270574711125524
171,0.019343913339498323,0.02263225199691303
172,0.019273707250965916,0.022590197118824
173,0.01921193632192839,0.022521367795237647
174,0.019145335800618956,0.02246282221224417
175,0.019080535253416193,0.02241428024281296
176,0.019036890964366365,0.022393599163165415
177,0.018939215599420304,0.02231522110634361
178,0.018896166281425965,0.0222686990481152
179,0.01885832952173626,0.02223549963188548
180,0.018813552942733167,0.022190596311736675
181,0.018753214061545738,0.022150762885058857
182,0.018693579769688343,0.02211505140903139
183,0.01862644451569174,0.022026425978518525
184,0.01859402488958122,0.02198700895166975
185,0.018505161478896456,0.021898365410859322
186,0.018463489536614194,0.02185963183021228
187,0.018417763199553308,0.021800170738663055
188,0.018337521275710096,0.021732298087497166
189,0.018260572046008287,0.02164570206170906
190,0.018206497212669308,0.021595095310147423
191,0.018118693341139493,0.021514827092212665
192,0.0180321967544505,0.02143156229962364
193,0.017988494654882534,0.021403312833191364
194,0.01796568993310371,0.021383346968662825
195,0.01787060021139412,0.021312914484486183
196,0.01777281827258715,0.02117509415480245
197,0.017716667190039115,0.021137326945603697
