0,0.7734049554019388,0.7969135231425556
1,0.7031448891990533,0.7243937580793839
2,0.6386234162090745,0.6594554740593722
3,0.5798606543127335,0.59829561004791
4,0.5302682991628842,0.5466467002715609
5,0.4814296742716717,0.49751967756973925
6,0.4381802996346592,0.45213339013049086
7,0.39926132162508143,0.4118344010990504
8,0.3639235505701072,0.37518888831923247
9,0.33214200739415717,0.3437945283057823
10,0.3032034548465226,0.31431085904380557
11,0.2759970516255428,0.2863617574144469
12,0.2521628362514464,0.2611433556940214
13,0.23070945786963637,0.23883461606073889
14,0.21089938914111883,0.21817425270029003
15,0.19410461828642325,0.20013391397323493
16,0.17831060381251845,0.1833018246436939
17,0.1648272542774356,0.16849139929054874
18,0.15250027804472188,0.1556256794988528
19,0.1406884449884657,0.1432942463092462
20,0.1311163454106461,0.13319832095256556
21,0.12175356077080493,0.12356156671956443
22,0.1141024725577644,0.11583938129692611
23,0.10650983966151481,0.10790509186959321
24,0.10009431684418574,0.10142498340540981
25,0.09414043494694246,0.09524810996700157
26,0.0888684402621043,0.08981943325732551
27,0.08463392260152283,0.08548208476704815
28,0.08010471966160682,0.08090951125228306
29,0.0760032243680906,0.07674526171796593
30,0.07274342629936671,0.07344593496625805
31,0.06987961979063051,0.07043050375405943
32,0.0668602526362813,0.06732455508714608
33,0.06423269678164592,0.06468671432363243
34,0.06172278304907904,0.06200699063848439
35,0.05930242166192875,0.05941104953149341
36,0.05717324131434838,0.05719539065385217
37,0.05557006015800241,0.05558751296543181
38,0.054159160656034565,0.0542487737528568
39,0.052748719119015124,0.052893844481579466
40,0.051198485647254335,0.05134765530285441
41,0.05026119801012917,0.050546543154644796
42,0.049175192575416346,0.04952455954624118
43,0.04833440319934034,0.048542522056073074
44,0.0475738042861671,0.04792168944523969
45,0.046656457534514514,0.04710328387950744
46,0.046009884530579005,0.0465313809343673
47,0.045170661016986184,0.04562898364426308
48,0.04448488481736176,0.04494462270594619
49,0.04397123448417621,0.044575761142690906
50,0.04347705653936726,0.04418986239618548
51,0.0430102220187393,0.043761993515858945
52,0.04242092961182296,0.04327296711501767
53,0.04191391534884836,0.04286724467886756
54,0.04141010814312649,0.04228964213249588
55,0.040932993251671046,0.04187104728125441
56,0.04055788504054744,0.041549697522027716
57,0.040156737681460115,0.041225361169381726
58,0.03975683934357007,0.04092205376251312
59,0.039492978828419394,0.04071168125842883
60,0.039170437016920884,0.04037295315220766
61,0.03874348550867868,0.04005185151394555
62,0.03846998168213275,0.03978705198601957
63,0.038159811207766944,0.03952767446890783
64,0.03782624141036546,0.03926751487835962
65,0.03757704494250605,0.03899970980635852
66,0.037200143373514453,0.038680159268284386
67,0.037021153264748925,0.03848101014533494
68,0.036804943396732605,0.03826709024152975
69,0.036594007128294345,0.03803775714058271
70,0.036361718642867955,0.03788439395092594
71,0.03605904629661696,0.037579458725980945
72,0.03593505702563176,0.03747612447664243
73,0.03565218760329753,0.03720830916471957
74,0.03551121287343659,0.0370433895972826
75,0.035253743218735915,0.03681292347737517
76,0.03503273166140307,0.03665573345960631
77,0.034849637792305835,0.03647937682748303
78,0.03461030055239548,0.03621196477061301
79,0.034449812525888794,0.036089735167455735
80,0.03409301664470599,0.03571052309187454
81,0.033923769214235885,0.035558707293467356
82,0.0337240727954263,0.03534717484616687
83,0.03351968330792488,0.035106780029254346
84,0.03328227379434613,0.03485828649757428
85,0.03308352896885001,0.03470317167735171
86,0.032797782948823684,0.034410021179619915
87,0.03259685988372552,0.03422892906699474
88,0.03243399078090183,0.03405167202211695
89,0.03225402665739041,0.033874213622591354
90,0.03207150636447405,0.033694489718869056
91,0.03182335419209168,0.03345553575929129
92,0.03165887715238905,0.033355898748874464
93,0.03146436841228045,0.033195217324250494
94,0.03133893350855516,0.03303008911550906
95,0.031217157262851136,0.03288255677102771
96,0.030974702854542232,0.032648707561384945
97,0.030776618284452766,0.032551831830941076
98,0.030636336341493164,0.03242887464099519
99,0.030382705849819943,0.03215471410609902
100,0.03026179615861125,0.03202935419281404
101,0.03003426604773354,0.0318025469813622
102,0.029886617435345354,0.03169062442102827
103,0.029640877311588966,0.031500542842968535
104,0.029355150560968955,0.03126626431323647
105,0.02910399775241054,0.03111355711446663
106,0.02898451080285853,0.031016641997952153
107,0.028875750968055086,0.030944899506396676
108,0.028715374866333406,0.030810063145121358
109,0.028623355962427207,0.030717638040112207
110,0.02855774467474639,0.030671712517084865
111,0.028436960033794662,0.030533431892068297
