195,0.019274242204950564,0.021900822961970743
196,0.019187714885695522,0.0218637828117526
197,0.01910307199904675,0.021748988618767753
198,0.019096001060317697,0.021750111467727283
199,0.01905479013444269,0.021725290507660085
200,0.018985591606390097,0.02166466834988853
201,0.01892092507822627,0.0216038412485524
202,0.018834945085932534,0.021490292043638035
203,0.01876592866307901,0.02144219539677131
204,0.018760551479245633,0.02144219893081599
205,0.018653416996554484,0.021350032647593352
206,0.018601232894861878,0.02131647256198336
207,0.018584557805979868,0.021306083210691645
208,0.018475543501155434,0.02119924873249579
209,0.018406145656900852,0.021138822568976864
210,0.018389993460923015,0.02110424024328922
211,0.018332411596713307,0.021075752701875578
212,0.018267298419466386,0.021018439283406205
213,0.018165867749524157,0.020931712561075434
214,0.018097466996667897,0.02085407349191402
215,0.018023397530322283,0.02079181277041898
216,0.017937960752066433,0.020715099620214658
217,0.01788501704616155,0.02067276696400967
218,0.01782640077294845,0.020623202072127627
219,0.01780339467653767,0.02060109688652742
220,0.01775571506394306,0.02053616989679688
221,0.01770181636279366,0.020506202184116543
222,0.017651583457435262,0.02043424945778424
223,0.01758901433808806,0.020366090436386704
224,0.017536223408202534,0.020317405319620063
225,0.017482893106166183,0.020250863479369635
226,0.017432378551980557,0.02020663600421253
227,0.017410037737438246,0.020188022707273455
228,0.017335465519310894,0.020107832815240013
229,0.017294935536336445,0.020081068630708958
230,0.017246654371018307,0.020023720705631427
231,0.017199593271928063,0.019977690434023004
232,0.017174915358131208,0.019949529890897138
233,0.01709851005257129,0.01985343481634583
234,0.01700464363100973,0.01976425583581134
235,0.016970111440475215,0.019729904279519074
236,0.01692851055005368,0.019712620474487925
237,0.016890532131114362,0.01966721046410463
238,0.016812524733274686,0.019561813107677756
239,0.016747662334230896,0.019477025803887976
240,0.01673124695815901,0.019463962230652495
241,0.01670282805951799,0.019423624751633287
242,0.016665882600047383,0.019370409409888555
243,0.016615701550063967,0.01932240919578401
244,0.016601380894029988,0.019312341094941673
245,0.01654829530586944,0.019270596322569923
246,0.016492108418698602,0.019202725132633772
247,0.016431859616839236,0.019152894223830857
248,0.016385565566124135,0.019129073540903842
249,0.0163019761250129,0.01905726736848063
250,0.016266501831945262,0.0190273855688645
251,0.016217130433431783,0.019005554461732126
252,0.016174289329403724,0.01895740514932431
253,0.01616012408764066,0.018942818408784375
254,0.016116918261790007,0.01891299405335742
255,0.01606617281391405,0.018879600932980713
256,0.016041805315108716,0.018876187223748123
257,0.01598207495985831,0.018783410682050306
258,0.015961810555820466,0.018763096996681015
259,0.01592508215669955,0.018756634561920178
260,0.01587962442818097,0.018713527426465204
261,0.01580725453772535,0.018631698742156973
262,0.015761980927620423,0.018579059954964797
263,0.015717399803230385,0.018534658637993428
264,0.015668668623925894,0.01849245808773379
265,0.01562637895564487,0.01844667329312868
266,0.015589460231030933,0.018409204630025027
267,0.015559195194817271,0.018365193970727826
268,0.015489106744961524,0.01829716218189602
269,0.015453524056263544,0.018275813537282547
270,0.015423270343806207,0.018252720466386495
271,0.015393457358342483,0.018237973100756845
272,0.015324430562235852,0.018152323745192944
273,0.015260685009544228,0.0180984994929577
274,0.015235175797720744,0.01807788690239512
275,0.01517037102908527,0.017992336881793917
276,0.015145878104487342,0.017980512946682452
277,0.015112317157006748,0.017924650824562672
278,0.015089790920859226,0.017917571077801984
279,0.015029996060373588,0.01788133672599432
280,0.015010482273652087,0.017870650311965032
281,0.01495647352520383,0.017820158405256126
282,0.014931493327641033,0.01780917204171252
283,0.01489420189758417,0.017774685327216416
284,0.01488042741745182,0.017751981957352003
285,0.014845484185569538,0.01772853160825935
286,0.014821521808430282,0.017712297264505635
287,0.014802439500105359,0.017698205680143384
288,0.014769028681359783,0.01767778378647765
289,0.014723462874673287,0.01761010461706768
290,0.014672618954911277,0.017562649371919835
291,0.014614924680160287,0.017494278396265665
292,0.014592151497958075,0.01747395646981647
293,0.014559917897704205,0.017429421945258868
294,0.014510533483620438,0.01736704017252036
295,0.014485879078608632,0.017342983297129216
296,0.014445999666028504,0.017298449674313644
297,0.01442110346173052,0.01726280211719632
298,0.014415785895860947,0.017259892170146174
299,0.014383810049551424,0.01724314460488498
300,0.014358660329386678,0.017236270692166256
301,0.014285615652392475,0.01718041131692036
302,0.014270400588680194,0.017174666267221673
303,0.014262005204586327,0.01717220125368287
304,0.014239661978003531,0.017158755997531416
305,0.01420188893719754,0.01711188321202277
306,0.014158900752075923,0.017077383510432306
307,0.014115108103128495,0.01703607407943728
308,0.014106038989466227,0.017031948407756077
309,0.014043204109120527,0.016973644295938978
310,0.0140159221323331,0.016945364413067796
311,0.013976621392811618,0.016904255257237048
312,0.01393534658423999,0.016848838108764842
313,0.01391599819361615,0.016828712397457753
314,0.013893527570836622,0.016800944161754185
315,0.013853101897778658,0.016747813590705193
316,0.013810084303536837,0.0166962231821715
317,0.013779792202238307,0.016666553326612633
318,0.013758699828990993,0.01665052601576112
319,0.013703758573872323,0.016609968217726027
320,0.013669339629261435,0.016594490380936185
321,0.01365956698194758,0.01659129306512002
322,0.013630775146974352,0.016571082088875828
323,0.013609708832901433,0.01655743832343321
324,0.013592620444121387,0.016551976896314533
325,0.013567685009224251,0.016504954355394962
326,0.013548111517224843,0.0164767541094995
327,0.013518908232777039,0.01643702483019601
328,0.01349553026779744,0.0164093707435983
329,0.013484623016791113,0.016412484942779006
330,0.013453431087732516,0.01637582998103935
331,0.013442027198742034,0.01637336654402548
332,0.013408814393032029,0.016349665210364628
333,0.013372459962631823,0.01632241940830414
334,0.013348987145870274,0.016307501962549643
335,0.013313703589709255,0.01627001052902742
336,0.013286812200628861,0.016250270449709562
337,0.013269071010566595,0.016236406694631483
338,0.013253099366019672,0.016234818503036805
339,0.013192343328697663,0.016192909163224675
340,0.013169317210620264,0.0161627948308964
341,0.013142477231250447,0.016128564547683955
342,0.013128190444709427,0.016110820454183224
343,0.013122673869810428,0.016106361452788764
344,0.013095126345330275,0.016076661247302303
345,0.013067675355599856,0.016044762738567107
346,0.013026735471124191,0.016028656397390307
347,0.013011163581238161,0.01601763691366549
348,0.012999765073892918,0.016005244423214413
349,0.012981404819602305,0.015991208739061864
350,0.01295547258490712,0.01595508636684536
351,0.012918426216053701,0.01593417002630576
352,0.01289067941847928,0.015912491205602678
353,0.012877940366644164,0.015900755407594447
354,0.012846627350211404,0.015869285723601086
355,0.012809012700495384,0.01582896541455153
356,0.012776512468123294,0.01579318451935097
357,0.012738968846684143,0.01576984214632854
358,0.012721734234493222,0.015764430672028762
359,0.012688831724413988,0.015742294948224503
360,0.012676292061903266,0.015728470050536552
361,0.012656582458697871,0.015706442538358595
362,0.012613292289269079,0.015647272458889576
363,0.012586930840695109,0.015616142356791644
364,0.012545994608965716,0.015593772519204588
365,0.012536885736670203,0.015586302827852994
366,0.012525688040302494,0.015578458363281932
367,0.012518784618761073,0.015570023343385989
368,0.012500777464675756,0.015562109646632462
369,0.012469388304131787,0.01553676513303481
370,0.012441596283591904,0.015499964169760313
371,0.012409206365502924,0.015457195259608975
372,0.01237111109867999,0.01542073758739582
373,0.01235786057383744,0.015416525892091021
374,0.012333801650169996,0.015380907599416493
375,0.01232081543487526,0.015367078002325004
376,0.012307423523666513,0.01535450059888075
377,0.012270152821207154,0.015333608338333245
378,0.012246592802432763,0.015310327026325756
379,0.012226049957268942,0.015291839802540197
380,0.012195609115343937,0.015251335961807716
381,0.012163960287720302,0.015216220520662963
382,0.012160562356437955,0.01521111462398688
383,0.01212944960810969,0.015176442187736297
384,0.012099944413880896,0.015160952556029419
385,0.012069282780981159,0.015134242188550957
386,0.012028348079409671,0.015106202349551779
387,0.012013177775075035,0.015090655649400273
388,0.01199624222852709,0.015070851444016462
389,0.011971656007089626,0.015049646655325532
390,0.011950604660530762,0.015037245910633148
391,0.011913037577391617,0.014980512072773804
392,0.011888268776125555,0.014955498334858338
393,0.01187600045454643,0.01494711859528982
394,0.011854149257351426,0.014936845781284906
395,0.011834491532979467,0.014914874140198089
396,0.011812979686647374,0.01488858273900063
397,0.01177868930569771,0.01489066666239296
398,0.011762763438774039,0.014870107993230342
399,0.0117492966048779,0.01485669461230533
400,0.011729762049531104,0.01482707495039251
401,0.011707658214097649,0.014792651943516158
402,0.011678801202218661,0.0147671930859839
403,0.011661048504045231,0.014738032663389727
404,0.011621392705062211,0.014693200026076282
405,0.01160541059241656,0.014689686836180693
406,0.011589777324178237,0.014661460572744653
407,0.011573386570605184,0.014646039227225354
408,0.011553879136137405,0.014627829519797471
409,0.011532599780672729,0.014608208555174786
410,0.011531063243392153,0.01460782595406836
411,0.011518120516508109,0.014592211122053072
412,0.011509867987369717,0.014596257825606078
413,0.011497125970846064,0.014582209689230824
414,0.01145892452774953,0.014539513211046346
415,0.011436132332023336,0.014521016836100853
416,0.011421349586041669,0.0145156957454804
417,0.011404755216314438,0.01449691331917206
418,0.011391217732282627,0.014486950765653935
419,0.011388534555571888,0.01448454624233909
420,0.01136379963902185,0.014449488540371718
421,0.011344977358298316,0.014424409155080347
422,0.011325125887398795,0.014421142416422823
423,0.011288310501355491,0.01439144954575158
424,0.011254953269685161,0.014370198326020083
425,0.011244007505835433,0.014360813307424508
426,0.011219080335521171,0.014338663494690948
427,0.01120855915971647,0.014337118103417484
428,0.011192290102550247,0.01431926174337423
429,0.011178070998105477,0.01430560703616057
430,0.011147288258158902,0.014265996675942938
431,0.011115320568192016,0.014237082396107539
432,0.011104132704597524,0.01422152834799834
433,0.011091078100191047,0.014207482106277957
434,0.011071159765093966,0.01419009722683377
435,0.01104163926174064,0.014160170340029959
436,0.01102146716477184,0.014133143089226712
437,0.011007222719562847,0.01410672267866742
438,0.010994840886036564,0.014094805944258814
439,0.010957409220485038,0.01405993298419763
440,0.010945483118564575,0.01404718823519727
441,0.010928199977560525,0.01403357107490926
442,0.010927181794054108,0.014032257445433367
443,0.01092136674399133,0.01402626706820238
444,0.01092011466827303,0.014024412445800797
445,0.010910273039553152,0.01401521653916429
446,0.010898075120400032,0.014011808598744199
447,0.010884228743979254,0.01399125121581812
448,0.010863782952510849,0.013973579526236148
449,0.01083998123270239,0.013942479665502492
450,0.010824524233161225,0.013917176494493184
451,0.010804216605569567,0.013902094988251018
452,0.010791172675966706,0.01388893333235821
453,0.01077099338606364,0.013867802156937007
454,0.010743734096175852,0.01384413030220008
455,0.010736397316793654,0.01383943972607197
456,0.010722475033442952,0.013825621885007638
457,0.010696666528800238,0.013801988734893949
458,0.010680763558878223,0.013784556109128824
459,0.010654194951563502,0.013758540393714774
460,0.010633119801466326,0.013746452020445986
461,0.01061671658994432,0.013728403684941284
462,0.010604902442348513,0.013715615017006941
463,0.010594306795586234,0.01370357521539548
464,0.010567533203553296,0.013675782514725749
465,0.010551553794880203,0.013661901739480951
466,0.010538448241888583,0.013653471621143408
467,0.01052659332677267,0.013648178193771919
468,0.0105076823811081,0.013642958852513251
469,0.010486255576443242,0.013639102595191022
470,0.010472287477416384,0.013633973105578548
471,0.010470230883129088,0.013636220700657089
472,0.01045908741270776,0.013631507667710001
473,0.010447783624622195,0.013624434118582518
474,0.010430796122503408,0.013601844096423961
475,0.010413526305833294,0.013577638735456723
476,0.010410742393201977,0.01357648579537692
477,0.010402079608694449,0.01356728794071509
478,0.01037605545628446,0.013539460027946941
479,0.010363885789477731,0.013531293159005708
480,0.01034899009700791,0.013504508598133977
481,0.01032678582623837,0.01347089757075432
482,0.010313925467589751,0.013453175355560947
483,0.01030051161945268,0.013440125106826623
484,0.010273385941868452,0.0134066367201456
485,0.010252904567227978,0.013377325221075227
486,0.010235141951222632,0.013369162785511136
487,0.010223764395584218,0.013366785476587791
488,0.010213661152294076,0.01336568497338914
489,0.010191926067314132,0.013346975524544334
490,0.010178227036449385,0.01333747536508378
491,0.010172439844434202,0.013336458438898469
492,0.010171200160166236,0.013334844410364559
493,0.010156916667231855,0.013329371985697273
494,0.010135836883066417,0.013304856057757119
495,0.010124458109740445,0.01329102712733768
496,0.010114523880047355,0.013280510856800695
497,0.010091164196411042,0.013264728868183098
498,0.010075408181999954,0.013252462571575287
499,0.01006556753805958,0.013239859527378859
500,0.010049772139908014,0.013229713028010466
501,0.01003706737731942,0.013221310533136105
502,0.010023979356082081,0.01320963448408246
503,0.010011534368929889,0.013197840953417934
504,0.010002919948631736,0.013190492082709549
505,0.009992703781832563,0.013185140523923038
506,0.009982565151560676,0.013174998951555553
507,0.009975887366206934,0.013162101126365833
508,0.009960540665990893,0.013140314170184204
509,0.009952256095427183,0.013137905246109798
510,0.009947613880536887,0.013134661896278606
511,0.009933000092343484,0.013114777667653973
512,0.009908123506567038,0.013093956308595375
513,0.009896606498952163,0.01308368667827922
514,0.009893418507057746,0.013082161907012101
515,0.009886348978060863,0.01307730380660567
516,0.009866932450989435,0.013050542288053468
517,0.009848931016884577,0.01304756738376844
518,0.009846748562650137,0.013043895775422419
519,0.009836773888057784,0.013042339171826282
520,0.009828294502676091,0.013035830135053042
521,0.009819467492209966,0.013022626463514252
522,0.009805977345741419,0.013006337136070805
523,0.00979695259334761,0.012996843604781701
524,0.009786402977164323,0.012984939945188852
525,0.009766692401698255,0.012963198241843029
526,0.009746552618839431,0.012934709660348065
527,0.009729646174689395,0.012919675847995199
528,0.00971024790236892,0.01289501800450755
529,0.009687800014175492,0.012877095741065747
530,0.009675799167747313,0.01287574354305638
531,0.009664703222757882,0.012863813005651259
532,0.009657420681100183,0.012862754344827894
533,0.009649859416232096,0.012855209205326776
534,0.009647537921818558,0.012853545566078355
535,0.009641611855064729,0.012843854486981256
536,0.009637282258573273,0.012839514210332886
537,0.009624442396568239,0.012825388915100653
538,0.009600648385871496,0.01280713909559879
539,0.009598174666728135,0.01280562740773346
540,0.009597686647482468,0.012805224764014661
541,0.009587019765110815,0.012792293801202082
542,0.00958058093109666,0.01279097172009723
543,0.009569942636400161,0.012778494333404663
544,0.00955634931151921,0.012778262978626373
545,0.009541086041505293,0.012769096146873491
546,0.00953007923679801,0.012760743351936171
547,0.009519710341167342,0.012737203755963135
548,0.009512618234570764,0.012730512213931467
549,0.009496740009523373,0.012729611042882718
550,0.009488490656850968,0.012719683963655904
551,0.009476955308119747,0.0127134330180282
552,0.009467624321437322,0.012707698079909048
553,0.009450092223456615,0.012690734012103043
554,0.009436880967654692,0.01267283822005179
555,0.009413829746493735,0.012656323262663534
556,0.009402433735618235,0.012648864247735802
557,0.009387810494069464,0.012639119714190367
558,0.009372549575032767,0.012620706158423329
559,0.009358523743385602,0.012609897184883522
560,0.009338658308213942,0.012580056871914169
561,0.009321224811095114,0.012559741142033716
562,0.009309929564063315,0.012539476589040135
563,0.009299345005795892,0.012528655200230358
564,0.009290865143985881,0.01251617345515592
565,0.00928171295031808,0.012491814742265194
566,0.009274641796397656,0.012486382783837865
567,0.009260489849991364,0.012474817617008544
568,0.009251056569129164,0.012461050329764686
569,0.009243697323128238,0.012457581943325337
570,0.009227183000501267,0.012443483328233711
571,0.009218361267537428,0.012432054377407948
572,0.00921114695710322,0.012427153493716944
573,0.0091978545618259,0.01240890000666202
574,0.009188157090204957,0.01239694661891623
575,0.009178606904844412,0.01239015638933043
576,0.009168680629822215,0.012387809603363218
577,0.009154607192583432,0.012377705103295378
578,0.00914411099887656,0.012363720158429537
579,0.009125961128082194,0.012337595564567537
580,0.009118171550114242,0.012327782982563292
581,0.009109453042228701,0.012319665171728554
582,0.009096443656703646,0.012309286598037164
583,0.00907987967462115,0.012297334008750842
584,0.009068798639925107,0.012282136191183658
585,0.009052594193947496,0.012259034325591247
586,0.009039787925219856,0.012249478014798
587,0.009032253451001261,0.012241800617748435
588,0.009016042131934812,0.012226265058969229
589,0.00900280900656603,0.012213628513426594
590,0.008991495912745751,0.012210177870147014
591,0.008977107616550168,0.01220314560447096
592,0.008959267086072914,0.012192534837706817
593,0.008942822737672511,0.01217424480494858
594,0.008933181110662634,0.012162701586059074
595,0.008921890236851348,0.012148618442465883
596,0.008915733342678315,0.01214474431613026
597,0.00890901022935475,0.012139525004928714
598,0.008901250993373657,0.012133882900446692
599,0.008891002904788762,0.012129156823700688
600,0.008881273616982386,0.012127605138568339
601,0.008872138553804195,0.012123929987388872
602,0.008859197384554922,0.012111970603601122
603,0.008854720934575558,0.012110180602697057
604,0.008844260258776089,0.012104410536771807
605,0.00883113726783289,0.012097162041043667
606,0.008825534405332604,0.01209418666837584
607,0.008824685227241023,0.012092991178194219
608,0.008811320650090604,0.012076501280206165
609,0.008797792062783558,0.012066497121254523
610,0.00878623701918696,0.012055552947161777
611,0.008782255535911086,0.01204915937107129
612,0.008774735651237249,0.012042190997297263
613,0.008764090348427803,0.012029996362446548
614,0.008751640029518176,0.012011588112217298
615,0.008742645553554609,0.012006914641175124
616,0.00873085700322423,0.011990812826859898
617,0.008722166556967259,0.011986206732318209
618,0.008709632791416283,0.011972390776044076
619,0.008699439645570337,0.011965874728522806
620,0.008684660601241075,0.011956009597495388
621,0.008677504714033384,0.011950757297243549
622,0.008666740342144104,0.011939009689535245
623,0.008655157252061375,0.011927608337465888
624,0.00864486724298823,0.011917972651912336
625,0.008634453102373239,0.011911229895952287
626,0.008623864094760873,0.0119058664880084
627,0.008617172956412279,0.011897711442824485
628,0.00860221071001159,0.011874696044109978
629,0.008594628168717488,0.011871650651054189
630,0.008587685585843923,0.01186266559412362
631,0.008575074306809911,0.01184799282251933
632,0.008571518619551147,0.011845194697136404
633,0.008567046283848521,0.01183880428743498
634,0.008550465994560028,0.011816431380025928
635,0.008541533695818808,0.011799521106747698
636,0.008534718860207964,0.011796586887009788
637,0.008526839349123131,0.011788979940231386
638,0.008513763937270291,0.011776889002683808
639,0.008506959098838586,0.011772313760070268
640,0.008505740013395989,0.011774476753744656
641,0.008493123217851478,0.011753247219332465
642,0.008484611337073894,0.011749565535709187
643,0.00847809088117346,0.011747011925862867
644,0.008467991062027865,0.011730996529523864
645,0.008459992077660208,0.011724170272093581
646,0.008451807356443495,0.011717589655390945
647,0.008445101232702765,0.011709342152014185
648,0.008440023540935565,0.011702184363997952
649,0.008425573700175278,0.011687176679201583
650,0.008408111287180685,0.01166383274586804
651,0.008395500164462581,0.011637582770526607
652,0.008388286234081171,0.011633874954777685
653,0.008385128602122737,0.01163318204980766
654,0.008374852492462864,0.01161242886281907
655,0.008372639759053965,0.011612603796682702
656,0.008363689399671071,0.011604230390157936
657,0.008349753798816978,0.011593719052040652
658,0.008344496802721387,0.01159285227974797
659,0.00833154151691479,0.011584157765100163
660,0.00832372693637543,0.011576861093562972
661,0.008310113338485373,0.01157042467622174
662,0.008301200446508297,0.011568756388929118
663,0.008293531492514914,0.011561289761732025
664,0.008291255890687094,0.011557546407593437
665,0.008279094163975003,0.011550208536590934
666,0.008266978455449082,0.01154417573232743
667,0.008260464398340715,0.011542842640647923
668,0.008257821788722787,0.011541712056206719
669,0.008248913439789592,0.01153973115808872
670,0.008239468508552361,0.011521428822267496
671,0.008229831514063063,0.011514151978161493
672,0.008223035852731148,0.011512578990445296
673,0.008215531877090055,0.011508132247242517
674,0.008212187787680294,0.011505383743984013
675,0.00819866545215625,0.011503825810234666
676,0.00818715083655819,0.011489586881538697
677,0.008173085185405726,0.011474589867165054
678,0.00816405938344338,0.011464241293955754
679,0.00816045472949229,0.01146371825300637
680,0.008154411937708658,0.011459145587882172
681,0.008145934752963617,0.011453949428183043
682,0.008138845969540502,0.011450249453155845
683,0.008125461309539901,0.01144939186023557
684,0.008117643146865139,0.011438866685559067
685,0.008109685804872866,0.011426315601619852
686,0.00810281906661051,0.011415041643157849
687,0.00809111704734213,0.011400899991012674
688,0.008080113883485009,0.011395009973174124
689,0.008079631078758078,0.011394973040656993
690,0.0080749620034018,0.011389676080283849
691,0.008067078119836117,0.011386620661548452
692,0.008063450913668758,0.011383046760620848
693,0.008060502090006217,0.011383794219922576
694,0.008051109015358859,0.011371078203443984
695,0.008038087602476787,0.011358869980610005
696,0.008029209519198523,0.01135068128166034
697,0.008015098791465662,0.011338119008697457
698,0.00800440028523981,0.011326244922302347
699,0.007998329255544665,0.011320932912918564
