0,0.6947454299553769,0.6938048710830603
1,0.5673199825669681,0.5650574549431964
2,0.46243094021002995,0.4590838973725996
3,0.38053060177733583,0.37937699359604926
4,0.3152641890482549,0.31240436810265354
5,0.26012505996980223,0.25778029496416677
6,0.21776415087541942,0.21643481118561578
7,0.18447823505782449,0.18307406418618946
8,0.15674783793682723,0.15514818490517934
9,0.1354758769578617,0.1349330779359407
10,0.11932880399568117,0.11907552335254028
11,0.10524686713335087,0.10548885166561833
12,0.09359503556280045,0.09471232186275469
13,0.08470712234183668,0.08549972479485171
14,0.07744976489437544,0.07878816522776529
15,0.07219821824144135,0.07387172422919716
16,0.06862071728142555,0.07020788544366376
17,0.06532467034693033,0.06687683783246429
18,0.0620107781885619,0.06381491774090794
19,0.05967855209995544,0.061723573462200934
20,0.05766145697615212,0.05976893067933089
21,0.05523652234182561,0.05700577229989814
22,0.053693130338750526,0.055512612087580473
23,0.0524830067210759,0.054441411808612325
24,0.0512926232579877,0.05325616339848839
25,0.04967864559363032,0.05168022891520578
26,0.04859860091992305,0.05071925894413183
27,0.04758217153816539,0.04998737879853091
28,0.04625678584041987,0.04862508184080027
29,0.045212795138197905,0.04751613131094686
30,0.04422672569410379,0.046471034603480246
31,0.04389617756761318,0.046046917247666914
32,0.042971871545093514,0.04498421428354289
33,0.0422361276816873,0.04428692342802658
34,0.04136709541596171,0.04329389115024185
35,0.04092664803393058,0.042824656829347246
36,0.04058598002009113,0.04261173623248191
37,0.039687559185245205,0.04159242388220898
38,0.03901493594813589,0.0409397583696333
39,0.03858683736612285,0.04055117411747624
40,0.037792638957815906,0.03987684870526252
41,0.037318363714373366,0.03945506306924869
42,0.03718544669392221,0.039335623761811225
43,0.03678956408771038,0.03905279722645055
44,0.0360166498123513,0.03829826783364628
45,0.03535264602215385,0.0376947151362355
46,0.03485226341282338,0.037303343824560777
47,0.03433933214104477,0.03667913124461628
48,0.033825387899441325,0.0360311655321712
49,0.03339849484892852,0.0356061226151534
50,0.03294155610556319,0.035146141263194604
51,0.03230189007795279,0.034538870359768555
52,0.031994908317758274,0.034300478503442575
53,0.03146871332365287,0.03369076437911369
54,0.031096456431352303,0.033248128985486715
55,0.03067301450791742,0.03286330720168907
56,0.030373930839958933,0.03251857685187294
57,0.03004900905382467,0.032303998589629505
58,0.029846673783984392,0.032170096583656764
59,0.029520889943523313,0.031925919306566464
60,0.029141071323645622,0.031563572706746555
61,0.02892532241867326,0.031376208111855854
62,0.028564725232734588,0.030924136762555926
63,0.02831177727492208,0.030724574306800596
64,0.028047239338714162,0.030515063428498766
65,0.02764506483790845,0.030180904312489817
66,0.027212265733274794,0.029877719414260737
67,0.027015481134834676,0.02968245967836728
68,0.026678826788706405,0.029364475955493387
69,0.026407811885112244,0.029159092959752157
70,0.026159657193297443,0.029029013229564048
71,0.025965449916351826,0.0287539524214675
72,0.02582786929312945,0.02857646978229187
73,0.02563788094405806,0.028517532368490965
74,0.025448157034637313,0.028335031766281726
75,0.025257912910844733,0.028153741831778906
76,0.024893949111618862,0.02776655389999037
77,0.024646821069592453,0.027547225359728426
78,0.02446069362548825,0.027324341886669948
79,0.024184701880911538,0.02706284286688254
80,0.02395427923569854,0.026802428540359344
81,0.023703599446380844,0.026603594070700568
82,0.023548901469741316,0.02640586537445688
83,0.023317623955991306,0.02620496539229785
84,0.02322975155090932,0.02615413400970356
85,0.02305566962004989,0.025929436648112154
86,0.02284767992292425,0.025725860478592943
87,0.02264834428887921,0.02549253918942858
88,0.02257781828117877,0.025435825695834212
89,0.022339486449852,0.025121041058909194
90,0.022105915468009184,0.02493922374971986
91,0.021899723995252852,0.024788241882283922
92,0.021734742961812315,0.024675303325855925
93,0.021642979352383834,0.024604501231036052
94,0.021420579036797033,0.024346248733669616
95,0.021196601690789543,0.024097832322993167
96,0.021056808139345073,0.023953390551520428
97,0.020929535409028952,0.023856966753185167
98,0.020703526592309878,0.023650097797474904
99,0.020549182151853865,0.02348851369043492
100,0.020409014229142992,0.02334045295199612
101,0.02034568616966248,0.023256853390982126
102,0.02022497266383998,0.023152927258335194
103,0.02012595836405395,0.02299908137588003
104,0.019929671955654503,0.022812336532966267
105,0.01979817493573892,0.022716232356460708
106,0.01965242744078228,0.02262712789186114
107,0.019462053285777485,0.022425062206354512
108,0.019338223972347305,0.022361865201432504
109,0.01910506781654575,0.022108340396989612
110,0.01895189284097032,0.021935272905665763
111,0.01886302153186845,0.021868161498921117
112,0.018737001086514705,0.02169817768066137
113,0.018604610389654223,0.021558259166517598
114,0.018471571896406084,0.021407836810620334
115,0.018373719538711725,0.021351505576397933
116,0.018275998206522925,0.021264278566991732
117,0.018163299004509654,0.021222812982478006
118,0.018045561416962754,0.02111009748137017
119,0.01793022579439045,0.021012433186097877
120,0.017844209987958416,0.020936428465839048
121,0.017722147873279723,0.020792118099783142
122,0.017613221548333814,0.02067135923245527
123,0.017464127562496115,0.020446641841848565
124,0.017288748277889884,0.02031253763536676
125,0.017142343866676252,0.020166109750050783
126,0.01704940419176055,0.020105264704518424
127,0.016970257512090903,0.02005631127129488
128,0.016911455157590547,0.019990472830711734
129,0.01678538172416032,0.019832060658978516
130,0.016723658410139446,0.01977897267946069
131,0.016666239077851572,0.019723272728223697
132,0.01658911353935005,0.019645906746530724
133,0.016463150393853095,0.01960073346925545
134,0.016372879734335904,0.019525648697438995
135,0.01632471056948509,0.0194834832300063
136,0.016209151395679047,0.019414930369018837
137,0.01608383187262992,0.019265790779194606
138,0.015991404738049345,0.01916990697393276
139,0.015927695728216916,0.01917265322111916
140,0.015883846901606574,0.019138112341123552
141,0.0158201812559683,0.019096378579051193
142,0.015703514853727497,0.01895765921621912
143,0.015580840771477282,0.018820615474646266
144,0.0154930945931535,0.01879208451218305
145,0.01542240525170438,0.01874276924011385
146,0.015337739598163525,0.018657814776750017
147,0.015299799653918771,0.01863458975127712
148,0.015189392085303441,0.018531230496531787
149,0.015132023677364912,0.018508522734346017
150,0.015042366297604925,0.018469486193330432
151,0.01493227925218667,0.01832866841651581
152,0.014863482335862531,0.018285191226408006
153,0.014795105720598176,0.018192891376287292
154,0.01472035562374471,0.018123593228107096
155,0.014675292979932126,0.018098707091728693
156,0.014555412169788652,0.018011351041141464
157,0.014476786539283767,0.017930768934103978
158,0.014424419832135778,0.017894331676731334
159,0.014355970727544834,0.01783691456976297
160,0.01429496048653764,0.017781899157259175
161,0.014233009531597061,0.01769176093393687
162,0.014169137670947197,0.017635237696003423
163,0.01411836062895257,0.017585986414635102
164,0.01405853612806099,0.017519418240915362
165,0.013979635582934512,0.017468704006738358
166,0.013938275237924723,0.017458900386182304
167,0.013866760397658483,0.017366858906770463
168,0.013793432230868185,0.017260893391615264
169,0.013724722044728221,0.01722280938808888
170,0.013693650792436786,0.01720274226635089
171,0.013606405333207233,0.017072240745356647
172,0.013557091781396965,0.01704014908528735
173,0.013497601993416137,0.016978222342209606
174,0.013428912076656079,0.016893802084507286
175,0.013355164062132366,0.016821457969871254
176,0.013327182604671977,0.016793647545095006
177,0.01326371575463444,0.016746069583975214
178,0.013212434150571073,0.01669806426178741
179,0.013152405424495006,0.016621479955942157
180,0.013103396596104523,0.016588875545492175
181,0.01305422653909834,0.016525392965645116
182,0.013010917386062974,0.016486069706451396
183,0.012975612562785826,0.016436855712984172
184,0.012921620418909784,0.016377169149135094
185,0.01288869374768207,0.016353020831778274
186,0.012824621400416602,0.016294474067839303
187,0.012770037783130605,0.01626637901145984
188,0.01271566459237802,0.016207336948815928
189,0.012663034790476216,0.01617086834520311
190,0.012637451568961127,0.01615784290631499
191,0.012625339795536646,0.01615996130623086
192,0.01257822331497582,0.016117631636852685
193,0.012517181569277572,0.016063892184737638
194,0.012457673944500258,0.015989559921770563
195,0.012423619582387373,0.015967766641728828
196,0.012389196581368955,0.01594791782345374
197,0.012368125659065853,0.015927638496341465
198,0.012321755523755465,0.015882792496015413
199,0.012253204636494635,0.015787693535490734
200,0.012207949938326492,0.015763130206896816
201,0.012109282862814513,0.015684212388186892
202,0.012084981343221397,0.015652195862140315
203,0.012049364428961566,0.015616304225460117
204,0.011997062358784864,0.015553939467087611
205,0.01195430894731353,0.015513562665240496
206,0.011916213365903466,0.015472558155853832
207,0.011864447320852043,0.015441161609193895
208,0.01182358664535796,0.015375713868744211
209,0.011795193642839845,0.01534224889408261
210,0.011763453947696527,0.015304635941429457
211,0.011722293827588192,0.015233412407605599
212,0.011696327483642069,0.015217368090955773
213,0.011637089254647952,0.015139655781406542
214,0.01159512460798608,0.015121042393208446
215,0.011578519381044509,0.015099814406660878
216,0.011547662594156363,0.015069964262948647
217,0.011515124130774294,0.015050656118038826
218,0.011493797785720102,0.015033345334735155
219,0.011471277752128875,0.015023907604230315
220,0.011435549058065278,0.015011672646023676
221,0.011407538162536625,0.014980494771402862
222,0.011379977127875395,0.01493708912471025
223,0.011343190862743751,0.014897071224571573
224,0.011308460708976186,0.014854728242133321
225,0.011269350334273509,0.014814125303534131
226,0.01123561631293773,0.014781791136048926
227,0.011180944979718072,0.014726143881063273
228,0.011160682817895671,0.014710878130191474
229,0.011134942322531231,0.014671325708624623
230,0.011104970935896612,0.014655050713694117
231,0.011060573219103857,0.014615648330334536
232,0.011012702303110642,0.01457132664145581
233,0.010991951886074141,0.014563836609514194
234,0.010942535926021648,0.014498653487048195
235,0.010921558869000817,0.01446749869070587
236,0.010885258184490997,0.014425783662195745
237,0.010850265030320841,0.014415549712144456
238,0.010836423893784529,0.014400720876799049
239,0.010821211298925467,0.014394763078096283
240,0.01080336897642151,0.014373655384151673
241,0.010785548817284739,0.014359164105396423
242,0.010768784494906316,0.014354432468481036
243,0.010743231426120528,0.014339127698497598
244,0.010697559509455301,0.014287948836216027
245,0.010662421869447214,0.014268394918128788
246,0.010633859910074482,0.014239161403307875
247,0.010604317101200954,0.014220323018094158
248,0.010576897001546466,0.014196530454889845
249,0.010561935986391928,0.014180813231036201
250,0.010527008570969904,0.014124377832715057
251,0.010495454160390983,0.01409303699861593
252,0.010468798024587916,0.014092394724165631
253,0.010450276515983613,0.014062619308606156
254,0.010425919786220273,0.014064514829511559
255,0.010401810181938557,0.014047264929842937
256,0.010399909585915945,0.01404621287566456
257,0.010369499463310025,0.01400369655070739
258,0.010357242219690005,0.013998698594983894
259,0.010327935090658167,0.013994027930644026
260,0.010290784915695742,0.013972724052419904
261,0.010257224949505145,0.013939855099890151
262,0.010242678650474185,0.013919707168474443
263,0.010227715477787364,0.0139066291899497
264,0.010201544735685094,0.013878226802432125
265,0.010178390765873305,0.01387118425240588
266,0.010145718735613676,0.013851591141344526
267,0.010126624293575054,0.01383479310743461
268,0.01010531494929711,0.013810160378291494
269,0.010089383836141589,0.013783665422629574
270,0.010053652033762042,0.013753092256716445
271,0.010031976972399373,0.013742576253908755
272,0.01001784755867077,0.0137409235366682
273,0.009995040822286732,0.013726085766190643
274,0.009956017624660994,0.013692943826315777
275,0.009935526098261819,0.013688702280227224
276,0.009902880581354473,0.01366642146605333
277,0.00987923374353651,0.013649310697706307
278,0.009843202077411186,0.01362611046727938
279,0.009812657566334674,0.01360025747315595
280,0.009791008583181156,0.013585473982770001
281,0.009759386736162804,0.013569092784577198
282,0.009741918709974637,0.013553146909601244
283,0.009719578417033792,0.01354411904765139
284,0.009694011210601308,0.01351406807281671
285,0.009673875782583987,0.01349218975873687
286,0.009643310312763779,0.013455784615420826
287,0.009608163807480322,0.013430143757332405
288,0.009594101905399265,0.013419525784530331
289,0.009573959988533547,0.013397949208077579
290,0.009559004858280012,0.013402664958061078
291,0.009526988670875725,0.013390139986891257
292,0.009515405896444505,0.01338992991826864
293,0.009501661368767993,0.01338352577939822
294,0.009475975518954505,0.013358683669053562
295,0.009445741555586298,0.013332677518546502
296,0.009439061871662869,0.013323784636826938
297,0.009410884097475444,0.01330343621767462
298,0.009384486890571019,0.013269886107293198
299,0.00935618965966831,0.013265799349631022
300,0.009329624768033309,0.013219106253928511
301,0.009317052399957197,0.013211469931578786
302,0.009295205387050191,0.013175151009948356
303,0.009271030871626623,0.013168899469453217
304,0.009257801690105875,0.013146443159284584
305,0.009239966741195234,0.013129225810781842
306,0.009206148251402785,0.013112047460816106
307,0.00918200750087637,0.01309686004675177
308,0.00916439098219182,0.013076018970010381
309,0.009147696850363311,0.013066619922713558
310,0.009125893108373096,0.013030432831861631
311,0.00911697971180801,0.01302692577186833
312,0.009092399574701019,0.013010560911739794
313,0.009090827571242452,0.01300911437532979
314,0.009087837753736889,0.013006748294031254
315,0.009066229204536074,0.012997715351895287
316,0.009062621500981083,0.012993371758797608
317,0.009039359588966987,0.012971136801803868
318,0.009024640725565252,0.012964074357585143
319,0.009003520689402935,0.012949565070674206
320,0.008993214931734585,0.01293482804560855
321,0.00896574689542172,0.01290477450924552
322,0.008951375400157939,0.012907202234624137
323,0.00892311370844557,0.012878958281316355
324,0.008908870508819005,0.012878783451414317
325,0.00889929464862589,0.012874309752855431
326,0.008898449060357918,0.01287433961622587
327,0.008880254287464865,0.012852830722980282
328,0.008858692837806862,0.012836022436052762
329,0.008845756725623924,0.012817912972678758
330,0.008824462860382517,0.01281079956451929
331,0.008805764574751337,0.012793577711407711
332,0.008803982995466508,0.012791168171521738
333,0.00879471192809796,0.01279015988345897
334,0.008769752751107918,0.012756485836462045
335,0.008759702477360135,0.012754459635692128
336,0.008749688508331802,0.012751220538623919
337,0.008728653690162387,0.012741691189589765
338,0.008702091469166593,0.012710983720282669
339,0.008685163474107683,0.012701158272859243
340,0.008671251887481815,0.01268736744371637
341,0.008639130456643643,0.012669634793889058
342,0.00861863073788033,0.012649891910750256
343,0.008600363764700069,0.012631102042249848
344,0.008586935625431506,0.012622882371206692
345,0.008556903580188692,0.01259870464336534
346,0.008532120471047984,0.012576038360844675
347,0.008524523152846386,0.012557348360359022
348,0.008498485082556864,0.012536294949339326
349,0.008472422655914994,0.012532560659107591
350,0.00845419489389876,0.012491241496076604
351,0.008437873970270059,0.012479621694989337
352,0.008426147793215214,0.012485862237224634
353,0.008409779377401647,0.012463380829835112
354,0.008402650457489223,0.012457093407921145
355,0.008392661872711328,0.012447284827620246
356,0.008389974070402555,0.01244771432446719
357,0.008376896621684176,0.012442028640990711
358,0.008360400629277114,0.012433197003160269
359,0.008346031033199126,0.012430476092524553
360,0.008344317984802906,0.012429522094926848
361,0.008331328452594208,0.012413934670434232
362,0.008318846460540734,0.012408210606024987
363,0.008308560691081188,0.01239626306910745
364,0.00830444758982835,0.012391735230584589
365,0.008292059909386744,0.012388132435908953
366,0.008277345934596418,0.012387565060476212
367,0.008254194483256878,0.01237644456492817
368,0.008237156844177865,0.01236897882489999
369,0.008214379712303842,0.012344843665153211
370,0.00821380605664233,0.012345241455124044
371,0.008194365616055568,0.012323199870379156
372,0.008171794011561246,0.012316831540130725
373,0.008165145559063561,0.012315770607252932
374,0.008159959052795297,0.0123144855756291
375,0.008144899391186254,0.012305232223746193
376,0.008134558895590288,0.012301883065798727
377,0.008118803037946818,0.012294809829191851
378,0.008105426690907417,0.012286123132235025
379,0.00809343900418156,0.01227048403590232
380,0.008078481262860662,0.012267383219801491
381,0.008061326213769546,0.01225909700468677
382,0.008046199020926313,0.012239037867033727
383,0.008040847761119537,0.012226477101332863
384,0.008030377535149178,0.012228934605124205
385,0.008019582732879062,0.012228169704448389
386,0.008007134614147367,0.012212104993668182
387,0.0079892643351543,0.012196175932766574
388,0.007964754217996362,0.012184703865011871
389,0.007951787929526699,0.012180735280519083
390,0.007947381455134449,0.012179720492405347
391,0.007927080253197279,0.012158363905656645
392,0.007911769081066099,0.012134428653626846
393,0.007890853325064218,0.01210466487137298
394,0.007890455982722188,0.012104366109759757
395,0.00786621065692535,0.01208578672131774
396,0.007853407693080948,0.012085046660725787
397,0.007842252737562417,0.012079016841552274
398,0.007831966997383632,0.01207011794137666
399,0.007819623808416888,0.012053453300575733
400,0.007814799064717869,0.012052322340825901
401,0.007805267631496027,0.012039171446829144
402,0.007789183237726708,0.012012936160442368
403,0.007785949773527087,0.012004430276140492
404,0.007770194399708075,0.011998858834995406
405,0.007761867667645984,0.011980257172751167
406,0.007759232789286983,0.011978523606778995
407,0.007738288349053718,0.011954135811608837
408,0.007726026302138113,0.011950657553661493
409,0.0077162844766010185,0.011947431044820964
410,0.007700435874224682,0.011933539371752117
411,0.007691733796067729,0.011929492457198208
412,0.00767650732133752,0.01192109158671258
413,0.007667131209849379,0.011913547297585033
414,0.0076559440661833535,0.01190502453638698
415,0.007647766992216647,0.011901925193229815
416,0.007637274750715971,0.011895155663066646
417,0.0076337400171445306,0.01188225961824646
418,0.007622690882508825,0.01187712618281031
419,0.007613016220612537,0.011881095630081454
420,0.0075997817429569545,0.011875836844051257
421,0.007583094578545395,0.011846452472587634
422,0.00757637530372724,0.011843612415709496
423,0.007571636710322319,0.011838436499833757
424,0.007557165010249987,0.011829623349726247
425,0.007548413821897428,0.011824584606916736
426,0.007539414995697526,0.011813875256473878
427,0.007520029774249523,0.011805085088878765
428,0.007498870384539817,0.011788239170397086
429,0.007486851467621413,0.011783661111580794
430,0.007471388471759499,0.011767701517737903
431,0.0074558390101599325,0.011757841083077637
432,0.007448231694719963,0.011757024221084211
433,0.0074374359731896105,0.011747875656326321
434,0.007421850679629601,0.011743480879926925
435,0.007411288878185018,0.011731496699766926
436,0.007403166448024784,0.01173801478833763
437,0.007397611939924457,0.011736269542010753
438,0.007395053184628584,0.011734230155331907
439,0.0073834331208904895,0.011726824299669246
440,0.007372416466936155,0.01170917386693672
441,0.00735654722226029,0.011697492748611427
442,0.007350542989499889,0.01169311173181901
443,0.007339579998574887,0.011692348220327884
444,0.007315747543076838,0.011672477693449085
445,0.007295219028918151,0.01165125590214583
446,0.007283951063767855,0.011639461810509571
447,0.007277785866230732,0.011632210011503958
448,0.00727030490996511,0.011629935364913992
449,0.00726052505829705,0.011621809748150769
450,0.007260224239919799,0.011621093737728159
451,0.007249367781980415,0.011618312848750943
452,0.007237695282278452,0.011606117900902779
453,0.007237074117673356,0.011605210802224576
454,0.007227934953549533,0.01160461565004667
455,0.007219127046224697,0.01159837483381696
456,0.007213511199540066,0.011588552967850493
457,0.007200413450023929,0.011586354576916933
458,0.007193127603066401,0.011580662808904966
459,0.007188720011717022,0.01157691440100095
460,0.00718216481669392,0.01157157913639035
461,0.007172756973206023,0.011562514080623785
462,0.0071647422448473655,0.011553069178815725
463,0.0071518984275637815,0.011544145238048668
464,0.007137477625490057,0.011551915821843927
465,0.007124402492667129,0.011549971749702435
466,0.00711320565404751,0.011554616260905743
467,0.007094800467905847,0.011539447676254458
468,0.007092968173931993,0.011540623469289435
469,0.007088265021397112,0.011541149388973193
470,0.007081113530433973,0.011538399498294955
471,0.007066358566861133,0.011517249924362503
472,0.007065096769493742,0.011509453642457267
473,0.007054958889161229,0.011507058238066727
474,0.007045301250811701,0.011485825686275626
475,0.007036141946610808,0.011482767134324966
476,0.007027869517129191,0.011471083036580967
477,0.007021466903304383,0.011460420239345081
478,0.007014671551871023,0.011455339188645157
479,0.007008186767166575,0.011450533518942391
480,0.007001024085450391,0.01144258496566901
481,0.006989760000233476,0.0114319395172746
482,0.006979651180212014,0.011431897680973493
483,0.006976918006381247,0.01142871216515638
484,0.006963840773234194,0.011427931243895635
485,0.006955308611998408,0.01142577222165023
486,0.006940002062597822,0.011406185490181657
487,0.006934776403548474,0.011400525015374006
488,0.0069141678783048825,0.01137709314023266
489,0.006905802701895996,0.01137190662852406
490,0.0068954766662094324,0.011361083421476363
491,0.006885323757904435,0.011365547354826132
492,0.006865451526739361,0.011353565745688443
493,0.006849191286397411,0.011341486516898288
494,0.006844050176929381,0.011339905255621218
495,0.006839337131145161,0.011343226826656902
496,0.006838890195486356,0.011342877251168471
497,0.006829143169848603,0.011350347506691491
498,0.006824556982426955,0.011343250508093634
499,0.006813165084790406,0.011332066758673098
