0,0.694833668397082,0.6871757549875424
1,0.5670940629681647,0.5614891918160568
2,0.4614325837110019,0.4560600914842643
3,0.3795185227864309,0.37625486708201333
4,0.3136918382136283,0.3118279482936335
5,0.2587387236045169,0.2580780123583513
6,0.21731229693985332,0.21683650417550132
7,0.18183571517580532,0.18212795012956873
8,0.15393577913694012,0.15430106241556124
9,0.13465765023877585,0.13559860026832715
10,0.11792669391907068,0.1198912496331933
11,0.1026109651672116,0.1041604029686779
12,0.09122677978558556,0.09270902842100505
13,0.08197402579250057,0.08292549758412264
14,0.07527894985834964,0.07672143961907296
15,0.0695169155078232,0.07145708345592519
16,0.06583936162738095,0.06782069325475035
17,0.06166963687690006,0.06346158388540732
18,0.05865029102991701,0.06026195151552726
19,0.056345420286133555,0.058204097344098774
20,0.054228373847190287,0.056225670597088814
21,0.05264896180830645,0.054301608512146333
22,0.05074855488770182,0.052572889361095394
23,0.04916219244791284,0.05067419414114802
24,0.04796823170197842,0.04947376704536259
25,0.046861793655478795,0.04866867637026772
26,0.0456157929549429,0.047480663004876536
27,0.04450814841373278,0.046423193934533286
28,0.04368472484200669,0.045774618992934044
29,0.04237279205433484,0.04420116025412055
30,0.04164994386905174,0.043557713774293676
31,0.04092307311670885,0.043006605442066095
32,0.039854963336759856,0.04180926353227717
33,0.03897553184577515,0.041117094606377746
34,0.03861641901615546,0.04062998987453145
35,0.03828639193373886,0.040163178733955925
36,0.037801190191469713,0.0395214842920283
37,0.037192579278899435,0.03910395030791444
38,0.036498865172572774,0.03849527723924443
39,0.03585232061387374,0.03782252040238723
40,0.03484130862837532,0.03663015248295568
41,0.034549140879011175,0.036487025716910725
42,0.03391299262778452,0.03577325167971063
43,0.03343173490520092,0.03550423306709155
44,0.032949990244685125,0.03490121850983209
45,0.032556727707557014,0.03452747607489313
46,0.0323186367029943,0.03422390183228845
47,0.03190652754308947,0.03394081788127208
48,0.03146235730438445,0.03342213193790175
49,0.0310305195896039,0.032933438523867424
50,0.03055325847316362,0.032490236229539456
51,0.030284621474819865,0.03207977951877041
52,0.029973052510516563,0.03191056962164936
53,0.029591763659800277,0.03145568594399525
54,0.029243390227438416,0.031046773715209766
55,0.028813686759309547,0.030591767501595115
56,0.028569025066005838,0.030507086713055177
57,0.028174655462194144,0.030078247583541086
58,0.02784479901583274,0.02978868898824638
59,0.02741439267635587,0.02941591801689386
60,0.02736490996249571,0.029385016718414217
61,0.026859108109538354,0.029036214371501216
62,0.026685782771772637,0.02892206101967533
63,0.026366169995263696,0.0286642364141808
64,0.02595748307765781,0.02822109985017573
65,0.025730115927836625,0.028025626176610335
66,0.025534663856924947,0.027756653852207918
67,0.02534575092405084,0.027586660745218008
68,0.02502046704816753,0.027349507801769864
69,0.024704586177967763,0.02712949158955894
70,0.02453928325283929,0.02696253254339692
71,0.02434454560736458,0.026677399682838734
72,0.02398774554691271,0.026359446351779253
73,0.023730098125329308,0.026085184553387843
74,0.023494873010948703,0.02578499276268307
75,0.023216182927887203,0.02551758316988401
76,0.022893795454305633,0.025264955067342266
77,0.02275292091408831,0.025106123642616798
78,0.022488181184943546,0.024833608196035167
79,0.022364228678701012,0.02468390517787253
80,0.02215839672337092,0.02442117980391257
81,0.02205731813407742,0.024295873042464014
82,0.021872126298807762,0.024119780619850057
83,0.021599650778908953,0.023844151290619432
84,0.021395048149125653,0.023692797847285736
85,0.021203841397995454,0.023609391909128107
86,0.021084931817614266,0.02350743844084089
87,0.02103434324467782,0.023496053512851545
88,0.020891312953077713,0.02333550049343632
89,0.02069887374231311,0.023211219282044893
90,0.02061415677469921,0.02316109305826262
91,0.020468438458886636,0.02300489554916672
92,0.020317745138661327,0.022877457605571243
93,0.020201615663447022,0.02279311382265938
94,0.020048817062497924,0.02264957187865708
95,0.019864604964337285,0.022511742091461538
96,0.01969116475241931,0.02239979444338777
97,0.01951888684946658,0.022234737692590666
98,0.01942353163025482,0.022125629021429498
99,0.019296024766348292,0.022033509573269272
100,0.019156652281377768,0.021898215859423063
101,0.01910197264979446,0.02182793504750147
102,0.018925172528619614,0.02165360924003559
103,0.01876007162174364,0.02152994591358861
104,0.0186546819000085,0.021381593618931747
105,0.018541461429142033,0.021333947175351815
106,0.018379344074008024,0.021235833209618877
107,0.01824801754790557,0.021124394394226375
108,0.018063283504665503,0.02100269760757079
109,0.017891478490683704,0.020777588242490347
110,0.01774215146968569,0.02060522175032884
111,0.01770663510539776,0.020561975053662095
112,0.017591564037873392,0.02041472699948101
113,0.01750843749776053,0.020341669161742886
114,0.01739260675200547,0.020280953320043472
115,0.01729060190372094,0.020185493371754855
116,0.017154578455573475,0.020056707826861375
117,0.017079665584572953,0.020009098956834757
118,0.01700517969065744,0.01991206090889281
119,0.016967570824163072,0.019882291311738732
120,0.016834653843680793,0.019742437424721673
121,0.016792588297497944,0.019686410360256673
122,0.016694559813680468,0.019586485593626284
123,0.016584219811228196,0.01942778389489008
124,0.016466581943430925,0.01929096059343262
125,0.016348228814129027,0.01917975554458584
126,0.016239317859923177,0.019107423634725444
127,0.01619696352611834,0.019068466335487023
128,0.01612560362366999,0.01900101430278373
129,0.01606928510144831,0.018968539813251428
130,0.01603356636647621,0.01890570412090545
131,0.015958240505373852,0.0187961311357542
132,0.015848631037200495,0.018678395212949107
133,0.015771017269295143,0.01861804063644113
134,0.01569136578456397,0.018526176982915414
135,0.015607374928693659,0.018464928528663986
136,0.015523665229932137,0.01836393508772805
137,0.015435631234014396,0.01827440173067665
138,0.015389072770883916,0.018259302154372853
139,0.015325939588869616,0.018161380659791122
140,0.015280120372721456,0.018096259430805926
141,0.015159868151705898,0.018032483789133746
142,0.0150505480918614,0.017912937318825536
143,0.014973040137775817,0.0178477570088013
144,0.014890660566760028,0.01778237903605595
145,0.014822352094419441,0.017754725946082912
146,0.014768146270847122,0.017745680682275774
147,0.014699118011265859,0.017691317328169077
148,0.014631664830346785,0.0175992934118518
149,0.014580001355626324,0.017569937763449367
150,0.014539727850799284,0.017532389179298034
151,0.014480235162844295,0.017475323916872253
152,0.014391736821274004,0.017402870175544607
153,0.014348247728749364,0.017365391387631015
154,0.014275594220594363,0.01725958183249333
155,0.014248425444985828,0.0172222997110957
156,0.014176004200767957,0.017142088566573958
157,0.014142028113277066,0.017090856523032223
158,0.014045981033469806,0.016992136080486053
159,0.014010725416094697,0.016999939077904352
160,0.013940964068244834,0.016992461928828546
161,0.013878351147899754,0.016949317540417192
162,0.013801178246298253,0.016870859949294693
163,0.01373710059323622,0.016841216645203123
164,0.013681000983111324,0.01679496813520792
165,0.013610195393347591,0.016711705469114064
166,0.013533141752798367,0.01664312539964124
167,0.013473997184793711,0.016634476543475534
168,0.013426505412667173,0.016602347639429613
169,0.013360690997634993,0.016556608958380365
170,0.013321192558599225,0.016543755289571888
171,0.01323649159551539,0.016449746660445214
172,0.013170987155222481,0.016347172109558095
173,0.01312508938004438,0.016307174850834962
174,0.013069821391386837,0.016248174155306362
175,0.013019555460376253,0.016185157734927718
176,0.012958765489978902,0.01610686925471329
177,0.012929881386267555,0.016086966916342326
178,0.01286566899651181,0.016026255968224448
179,0.012827383458946497,0.015979843445570456
180,0.01278486798797107,0.015911849704170665
181,0.012738267743177453,0.015867220705479083
182,0.012693631699602553,0.015815390931416092
183,0.01263594790535197,0.015782123196533243
184,0.012596760410502842,0.01574623411044048
185,0.012568216784757738,0.01573528084824913
186,0.012522228801218342,0.015720829538512397
187,0.012485132658577393,0.01568084012295189
188,0.012437773160312063,0.01564032378601396
189,0.012411322625116357,0.015642729799259156
190,0.012364441178631546,0.015579685089367487
191,0.012281138842911753,0.015452766348369769
192,0.012242160576766454,0.015445286510132227
193,0.012197483382904344,0.015363759967033992
194,0.012128932111464813,0.015294337251863443
195,0.012095996919392279,0.01527570920697194
196,0.01206032960044717,0.015226928950880432
197,0.01201217050336641,0.015204041792834865
198,0.011960007343923704,0.015142705263684336
199,0.011893070046553343,0.015064711292834758
200,0.01185811748973674,0.015041640908570733
201,0.011809676055080114,0.014986114258110441
202,0.0117711815453463,0.014960272600767906
203,0.011709790995264186,0.014868892176282332
204,0.011677432644223962,0.014836039459525701
205,0.011655489900147793,0.014832097261212157
206,0.011619554317726528,0.01479182191591083
207,0.011554588969365733,0.014736858896684373
208,0.011508981147239734,0.014668839647269576
209,0.011471150804215019,0.014625919763996341
210,0.011434529989756404,0.014588914175057545
211,0.011387850455067985,0.014539351305581927
212,0.011348659307689277,0.01450156165377514
213,0.011301910950909669,0.014451315919492195
214,0.011276186914999809,0.01443580786852675
215,0.01125121170660593,0.014405818377154328
216,0.011221780015540611,0.014381610896632206
217,0.011199736986990885,0.014375611892213591
218,0.01117664604314674,0.014354794349058913
219,0.011147289700450222,0.014325655310745162
220,0.011136218106618195,0.014324086063224278
221,0.011095013202907967,0.01429930865935804
222,0.011075035292887704,0.014307984260451876
223,0.011047170855363006,0.014289075773599646
224,0.011004922100094029,0.014261012400190393
225,0.010986718640767609,0.014237468638584966
226,0.010942129469496794,0.014168588163300005
227,0.010884102012339324,0.014110210793371622
228,0.010853633664104715,0.01406338393047867
229,0.01081741935381485,0.014035083362790371
230,0.010777200950868565,0.014005288830718202
231,0.0107374483744892,0.01393174573015101
232,0.010717514864367702,0.013896809917812152
233,0.01070082987257486,0.013876556222536175
234,0.010684031740152715,0.013859701251893362
235,0.010641823205162151,0.013823062006805963
236,0.010607431034128086,0.013796726923753234
237,0.01058945159474815,0.013773409712988164
