0,0.6942681594527657,0.7148964853221487
1,0.5636681400537241,0.5828962916994681
2,0.45837291036483563,0.47609501904611623
3,0.3765346091238647,0.3917998773365469
4,0.3156307771361906,0.3282924134642687
5,0.26410781800092104,0.2740832812968542
6,0.22233541559890346,0.2314681327158088
7,0.18615041567408921,0.1938473717469972
8,0.15704076671327621,0.16357923708613628
9,0.13584867498623987,0.1412262033879116
10,0.11965177961452457,0.12322975955594082
11,0.10751034065609019,0.11062687635155223
12,0.09605893680603927,0.09855186999711711
13,0.08793715969310655,0.08976581332805665
14,0.08100329180172605,0.08210013484755001
15,0.07525069540302788,0.07601636902753593
16,0.07126352068030098,0.07147514284866113
17,0.06709702895219768,0.06716168892595428
18,0.06382295215594852,0.0636358230924122
19,0.061652575947630586,0.061360886427924526
20,0.05969108598647241,0.05920072117242564
21,0.05838484931496491,0.05779932558952677
22,0.055930300320280145,0.055611154870407783
23,0.054783642165879456,0.05472579595522087
24,0.05323818169160578,0.05290114966988171
25,0.051311069485800505,0.05144084296638595
26,0.05077065145616414,0.05099490034351949
27,0.04967497055216428,0.049998785961664786
28,0.048584468929010534,0.0488821595918204
29,0.04817565058730398,0.04848456763533492
30,0.04704664415658224,0.047436030757555585
31,0.04637224429110425,0.047016268440288826
32,0.04533981856087317,0.04590563095847553
33,0.044317418569413895,0.04515796197198835
34,0.043739128566317065,0.044557598191265084
35,0.04273735251095583,0.04353412199359567
36,0.04229323062741423,0.043192852066265566
37,0.04159889412230234,0.04242593783005012
38,0.04101870053832408,0.0418597281758338
39,0.04029685497549035,0.041270781729669186
40,0.03981889407294584,0.04084571257695227
41,0.03933064268264311,0.04042742409730031
42,0.03870108931220394,0.03993420303765531
43,0.03823738897422425,0.03953026738868509
44,0.03759435908818055,0.03897308997634539
45,0.03728489238843513,0.038609924516442885
46,0.03695336290601802,0.0383408882523701
47,0.036368274292538465,0.03788777124471374
48,0.03556212433773912,0.037010183711166884
49,0.03516472963291606,0.036708620998421045
50,0.03465386522981314,0.03636192183871804
51,0.034061300535310625,0.03586704880402558
52,0.03350437162440163,0.035311117513350844
53,0.03280513636049413,0.034590475147687975
54,0.032277815101374424,0.03397395319006741
55,0.03185541172913804,0.03359224243971551
56,0.03153850798625787,0.03336659542779195
57,0.031144070004365206,0.032835831985176936
58,0.03073323858024838,0.032356612163716034
59,0.030420407230874157,0.03206461718530512
60,0.029984943840874908,0.03156194709177784
61,0.02959894223736728,0.03103829969732097
62,0.029256040127763,0.030764540571664098
63,0.028895839623743154,0.03042991228749505
64,0.028584305954341464,0.03017006870389919
65,0.028301236884454347,0.029977157878277427
66,0.027979224690224083,0.029546039333167927
67,0.027736239683110078,0.02929621171367754
68,0.027295594853616434,0.028812512590014005
69,0.02709390468240155,0.028632145237268196
70,0.02683095482138016,0.02831878373119498
71,0.026490584435420086,0.02800689277111921
72,0.026255597364239974,0.0278141553338068
73,0.025976474566053762,0.027567694716142108
74,0.025678692103645016,0.027195928566080066
75,0.025432635196338205,0.026993266689481297
76,0.025209322065156227,0.02682030128230596
77,0.025063936092395128,0.026658538542744133
78,0.024842866380187435,0.026464736315952773
79,0.024744615774289106,0.02637340191691029
80,0.024550147205969104,0.026148099431465843
81,0.02428683421623388,0.025855913633270583
82,0.024027433016561687,0.025551945457838197
83,0.023884293571563627,0.025442354781555352
84,0.023751243129030264,0.025280102510178728
85,0.023599590372588082,0.025149172523502034
86,0.023293611617732173,0.024708750704013804
87,0.023120507226217467,0.024632687160532577
88,0.02282289842881192,0.024273997810011265
89,0.02264624243500514,0.02409064694235149
90,0.022473419067144455,0.023991242761687525
91,0.02226378163157277,0.02384379063110601
92,0.02209079535784286,0.023744492470351215
93,0.02190848746697025,0.023579870680065555
94,0.021786940519638892,0.02350024370759088
95,0.021636728198059098,0.023389671586192866
96,0.02139008266773593,0.023118005327428744
97,0.02118366586591205,0.022912253347270265
98,0.02093670684098258,0.022635202260506134
99,0.02072497794983041,0.02248295635421474
100,0.0205637064716466,0.022395695986689577
101,0.020342179746765467,0.022182272851513644
102,0.020162955424221755,0.022040526499009575
103,0.020005667902864822,0.021869281877868935
104,0.019899809703801834,0.02178378384132329
105,0.01977053668670958,0.02170186949303995
106,0.019587495969445638,0.021484588273796325
