0,0.6935907917969258,0.6880689000751281
1,0.5653643031757865,0.5626015808000125
2,0.45783875663541296,0.4550383159407391
3,0.3764554558131366,0.3737784687967435
4,0.3133590794778699,0.3121425236487599
5,0.25980796885924384,0.26026975309504685
6,0.2175679105398348,0.21987102995758456
7,0.18174290015722022,0.18391576892203906
8,0.1558250745144829,0.15948214225500784
9,0.13266800419674218,0.13699830345014602
10,0.11569271821440445,0.11974792568248017
11,0.1020216081244718,0.10737914714272334
12,0.09141157794865386,0.09696056793758662
13,0.08279434937558071,0.08802998793819082
14,0.074916675992816,0.07955300035742643
15,0.06907079729590608,0.07342437565058912
16,0.06474167046290479,0.06869704014161496
17,0.06113803483554318,0.0648290462985945
18,0.058066577439125903,0.0618096172562447
19,0.05564761793009151,0.05909756251033739
20,0.05332493814297175,0.056829977241125575
21,0.05184767259881144,0.05512697302537626
22,0.050406821567832216,0.053773926938918505
23,0.04938349928617433,0.05283417589085039
24,0.04824182374601646,0.05162729262394069
25,0.047194710357944765,0.05061158030494083
26,0.046124050317667274,0.04932153368431949
27,0.04554418560843456,0.048860633242872584
28,0.04455090880247967,0.04775810061795794
29,0.044110048567447185,0.04748497406617104
30,0.04363234073315926,0.04713604091678919
31,0.04329428692109941,0.04691639654417212
32,0.04228991286591818,0.04568407308450953
33,0.04189028892662845,0.04526062371727303
34,0.04127167776013159,0.04445600417448742
35,0.04078167922554158,0.043967963455391126
36,0.04047122482624723,0.04377445108327701
37,0.03979929134922922,0.04293789432085635
38,0.03939136232412982,0.042541029902435225
39,0.03888585554493298,0.042060666657506074
40,0.03863249625862969,0.04184085193478151
41,0.03819848810697472,0.04149237324765075
42,0.037895175952761054,0.04117148900950459
43,0.037309905447519144,0.04069343699116918
44,0.03658245979721354,0.03985289834431821
45,0.036237000101771645,0.039675602347439144
46,0.035994184319710035,0.03949178863120868
47,0.03545799935357374,0.039031355240781405
48,0.03520274674398651,0.03882232120229858
49,0.03487510477019271,0.03853909853271402
50,0.034274704443174,0.03797016632500816
51,0.033939916811695094,0.03766507857375121
52,0.03373176003890153,0.03748228409356936
53,0.03348987714759333,0.037341208509643835
54,0.03285304008941308,0.036748023283601446
55,0.032276762328145636,0.035967521859195516
56,0.031924324535043055,0.035573969465571724
57,0.03162898752298666,0.03529082018855867
58,0.031205989828900788,0.03496279329419381
59,0.031027726944068187,0.03478426597257463
60,0.03084405542740605,0.03458034744883677
61,0.030222776541696483,0.033933552153556736
62,0.02959581519628658,0.03336773048482171
63,0.029170744163408747,0.03307350903681591
64,0.028794095885257675,0.032692774091446775
65,0.02847636655855013,0.03231081815296903
66,0.02812380921436142,0.032028441679118794
67,0.027809281371102175,0.031652896971809855
68,0.027499397224256865,0.031275472326290917
69,0.027175400479955678,0.03093584539972755
70,0.02683516665904239,0.030612256940148158
71,0.02650538575314284,0.030346377007171868
72,0.02631229124921748,0.030178761664929346
73,0.026008550632935844,0.02999643333511673
74,0.025726991121120476,0.029745051704071705
75,0.02541642036899097,0.029517363680022498
76,0.02532203685940761,0.029409538442815724
77,0.025011156007813767,0.029045248372394937
78,0.02487439193357464,0.028952330976622434
79,0.024565111047539816,0.028669909541275598
80,0.024234283376708892,0.028279254941892887
81,0.023883159428277703,0.027865234626539434
82,0.02366749295276336,0.027617048978137652
83,0.023395502081839187,0.027287826029301982
84,0.023191737826832128,0.027132445214752197
85,0.02298854525000791,0.026904745205990913
86,0.022710319640388558,0.02660220549726656
87,0.022552423347226614,0.02644264462717918
88,0.022321015118418497,0.026144567146665125
89,0.02212760685928007,0.026000210975759875
90,0.021845565180338672,0.02566270328438236
91,0.021673467826354976,0.025525795720474965
92,0.02151989863049608,0.025407059232449934
93,0.021363135312707417,0.02520717163263504
94,0.021208856716919217,0.024991356029240516
95,0.0211613024599047,0.02492993713165035
96,0.021014475210495653,0.02475770725031303
97,0.020912430324527033,0.02465840133891924
98,0.020738548209948696,0.024420305577088443
99,0.020600335709738894,0.024326817278451818
100,0.02052057590258282,0.02420938215024628
101,0.02041795066405824,0.024097220771214133
