0,0.6943468788802423,0.7027502016409948
1,0.5667843478276539,0.5731787100892137
2,0.45989956279601185,0.4646662792887026
3,0.3783184397663532,0.38286512593709016
4,0.31628403874054783,0.31902706124485225
5,0.26192298652543416,0.26401780413745607
6,0.22182788558506844,0.22278472549866615
7,0.1878561857676299,0.18721342806427443
8,0.15886663786091682,0.15819927659034716
9,0.13718527076186712,0.13599810742491095
10,0.11973113740100612,0.11887486943619176
11,0.10622248100396439,0.10496931666329186
12,0.094827652190998,0.09408453623894335
13,0.08659097140403188,0.0865413990879198
14,0.08009314127341308,0.080774056701819
15,0.07476121473086214,0.07543336028510547
16,0.0706242126618073,0.07140285998208509
17,0.06582888856900843,0.06670490401648473
18,0.06268787609758071,0.06386054761961374
19,0.060040934712829834,0.06159900515967558
20,0.058068575614834396,0.059783143117062065
21,0.05644558320178492,0.05809580057858763
22,0.05494350712599671,0.05657504882338468
23,0.053040223481710905,0.054805072134437104
24,0.05166679103647772,0.05335395247119332
25,0.0506516453300289,0.05249016924031226
26,0.04942736175799652,0.051396166985994654
27,0.04824606369306505,0.04999580953874292
28,0.04737177778354845,0.04899904176942048
29,0.04661375111396349,0.04827483758882089
30,0.04517465069478796,0.04693678304012365
31,0.04424683257681374,0.04604535926517445
32,0.04348753302047196,0.045406667479795326
33,0.042569413797118934,0.04454111342003844
34,0.0418647064777452,0.04392360680673748
35,0.041352082563417804,0.043441928907868695
36,0.04077649257835563,0.04297063890426565
37,0.03946335331463373,0.04182923808355477
38,0.03896067538766535,0.04139256732599973
39,0.03854387418035793,0.040921011330541046
40,0.03751142361584148,0.039619661554021905
41,0.03717808606857048,0.03932354303561852
42,0.03691030838847852,0.03904291427268147
43,0.03659644437381268,0.03869385402428199
44,0.036301087651304284,0.03836378315301026
45,0.03582112175494265,0.03783395336342726
46,0.035429855407189244,0.037451583523193936
47,0.034684682150749095,0.03663914390233657
48,0.03409467942341292,0.036086076990263415
49,0.033724173052147734,0.03568034860152529
50,0.0330603272366605,0.035007754143502705
51,0.03270048545338771,0.03457211808300531
52,0.03229597787294042,0.034176411250013604
53,0.032052289508881775,0.03407453558678009
54,0.03173789083368765,0.03371680057400098
55,0.03135726128658937,0.033399182101460166
56,0.030972807724036888,0.03287862682982769
57,0.030411379023158863,0.03228219515059429
58,0.03002084805853986,0.03194791657043377
59,0.029767738982341235,0.03167296768780398
60,0.02943356504430531,0.031361056030554814
61,0.029003497628821113,0.030897394706440894
62,0.028724844762805766,0.0306241100492769
63,0.028267813162273003,0.03012495406402679
64,0.02788754641095171,0.029710731459121245
65,0.027481508034934453,0.029166006821486595
66,0.027202172761152388,0.02884982870004796
67,0.027042058383957644,0.028581628943608068
68,0.026744667967252785,0.028285365182810655
69,0.026495135219091553,0.028014555709013157
70,0.026203802859114476,0.027720444702223807
71,0.025876883758816555,0.027416313344708784
72,0.025653500949192453,0.027124385924744435
73,0.025396578641040075,0.026879509114937937
74,0.024916194262733976,0.02655596332289386
75,0.024498737438699507,0.02621533664505817
76,0.024174958723262484,0.025814986226748236
77,0.024132850791405158,0.025813144879157812
78,0.023938521112057114,0.025544990757220484
79,0.023699045009541897,0.02541999056421446
80,0.02353114386621337,0.025185692409355587
81,0.02334720943317134,0.025050774366880312
82,0.023211976676850075,0.02483447622076903
83,0.023049738019391773,0.02468175939005328
84,0.022842569422008453,0.024453118064005044
85,0.02262936714820254,0.024212192749989352
86,0.022495124532342002,0.02405216447744156
87,0.022260634684444506,0.02383319953587632
88,0.022171702466294033,0.0237102491753269
89,0.02201101956610105,0.02352982226236145
90,0.021849441583576937,0.02336566210234302
91,0.021583728700183758,0.023191691636363216
92,0.021416086043526614,0.022977622606032228
93,0.021196019370742412,0.02280253520130907
94,0.02100020717490889,0.022592088667848998
95,0.020785870721573264,0.02242725467941472
96,0.02064149582588913,0.02229059305292916
97,0.020419314029464945,0.022025917608251403
98,0.020239163716399333,0.021897089378844718
99,0.020103616844976097,0.021757566304233193
100,0.019936750496986923,0.021671229669431757
101,0.019810865469884108,0.021542238470642006
102,0.019650487630493558,0.02134072087938447
103,0.01962587223337586,0.021314263821766002
104,0.019482462537513477,0.02112578432053302
105,0.019323545511256958,0.02095105431471217
106,0.019191199439448324,0.020821794520191984
107,0.019023545032653605,0.02068546936466021
108,0.018919922776785635,0.020594741348411542
109,0.01880066026531906,0.020481994041994266
110,0.018666248561842264,0.020294054877079595
111,0.01863873544303412,0.020288583268012004
112,0.01855540926656914,0.020196661324497957
113,0.018488633591064636,0.020145041261244143
114,0.018287764350473353,0.019975094918442706
115,0.018105885599773337,0.019838957306239764
116,0.018046448646302487,0.01976756459916331
117,0.017892667222024452,0.019587878444956797
118,0.01768556527797805,0.01948988076917848
119,0.01758555839733188,0.0194676557889197
120,0.017530588176449438,0.01938781789655773
121,0.017422325723278474,0.01929888116993602
122,0.017318655594264497,0.01916269112731603
123,0.01713741650575991,0.01903384312568348
124,0.01699247060497172,0.018885866191728905
125,0.0169219101664185,0.0188384499029074
126,0.01685328412396614,0.018754816471376095
127,0.016695934262542407,0.018639377981845756
128,0.016553720012036244,0.01857195530086667
129,0.01642554316364823,0.018411603579002383
130,0.01632400289751215,0.018315179963369486
131,0.016248864658447163,0.018228025995740867
132,0.01611697615542694,0.018142233619638487
133,0.016070884282853463,0.01805832005712999
134,0.01597335783831847,0.018007783425185026
135,0.015908576603176655,0.01793019647906253
136,0.01577181994369392,0.017810427868874587
137,0.015732600186921297,0.01774213119301826
138,0.01563388160055212,0.017605398203683176
139,0.015601332501701145,0.017593368930803023
140,0.015517610433449363,0.017510034707020228
141,0.015412210486355446,0.017443403451384485
142,0.015339529936166118,0.017381223669670366
143,0.0153020253069677,0.017332198968555836
144,0.0151586159915889,0.01725141736552845
145,0.01507216275545747,0.017192649096679582
146,0.01498321491956651,0.0171252607466311
147,0.014932978857622778,0.017033004918672275
148,0.014831003332823323,0.016948691060942003
149,0.014763723632110249,0.016904482372217786
150,0.014703908214107166,0.016869694755652503
151,0.014615149695051078,0.016812182241408857
152,0.014560794871248957,0.01672923812922446
153,0.014506806991363455,0.016668601024529727
154,0.014463811675000746,0.016626074577524515
155,0.014364716917833335,0.016546602018756813
156,0.014262590081491286,0.016450015615117004
157,0.014176958603982905,0.016352234937039873
158,0.014109257182737181,0.016318927399680768
159,0.013997601877405185,0.01622491444146739
160,0.01392810866460529,0.016162632240282585
161,0.013854841066423582,0.016079373807966982
162,0.013788825617613897,0.016048867276725
163,0.013732438015012602,0.0159968539176966
164,0.013687132451059892,0.01596265161372142
165,0.013603803133621155,0.01584871852877957
166,0.013558321702883352,0.01578867779536956
167,0.013509967892259321,0.015754390027975736
168,0.013451310385434909,0.015705460983055745
169,0.013427660212166473,0.01568022126326384
170,0.013365660309082216,0.015613125556057664
171,0.013309035820665036,0.015574756318204881
172,0.013255061179098294,0.01549210356326809
173,0.013205457212301968,0.015450486682216274
174,0.013166662442443675,0.015420874189852803
175,0.01312965357733919,0.015391746747741878
176,0.013073729755910198,0.01532198162104642
177,0.01302672497766431,0.01527918369540172
178,0.012951779344458321,0.015225158963661405
179,0.012912748752797151,0.015170817483718613
180,0.012882660477507748,0.015146751487978767
181,0.012845640038752387,0.015111940853956996
182,0.012835901798196938,0.015109073432477539
183,0.01281447121285811,0.015110170572260584
184,0.012738375842945269,0.015037770670683008
185,0.012706038870796793,0.015015126638571559
186,0.01266639044156011,0.014968106308486924
187,0.012613432358398614,0.014935525598664595
188,0.012538445995753138,0.014851752872176717
189,0.01249647354495774,0.01482782936472617
190,0.0124490476278963,0.014773308387797402
191,0.012407872072563202,0.01473946976287075
192,0.012380348650366545,0.01470487260780729
193,0.012346413244450542,0.014665505125933268
194,0.01230411712899249,0.014648344732281205
195,0.012284785674540976,0.014612237265028576
196,0.012250530882649869,0.014589458057588772
197,0.012205802816350305,0.01458540302839436
198,0.012162679314753068,0.014553130703575516
199,0.012155680525143615,0.014530525457491346
200,0.012091949452313866,0.014433477115902453
201,0.012031733246576816,0.014375103353696836
202,0.012001374646743737,0.014361649306210892
203,0.011965730888103208,0.014300880036084379
204,0.011921640615407797,0.014284287166486892
205,0.011894265398678395,0.014268487477771914
206,0.011841113642445928,0.014221281483408729
207,0.011806841852311678,0.014188544115349835
208,0.011793883896329155,0.014172919412141348
209,0.011746687488914748,0.01412510485478077
210,0.011730466024878048,0.014101790394638686
211,0.011680089568855833,0.014035845797309935
212,0.011666749918668243,0.014019929206954216
213,0.011613821390200365,0.013997453713387266
214,0.011574376837851393,0.013988651887305565
215,0.011539826821530031,0.013942823608674533
216,0.011514953648021211,0.01391427346705814
217,0.011480126439433105,0.01387405394629262
218,0.011431636918590464,0.013820675085204338
219,0.011376033874778367,0.013746584811477452
220,0.011342609731008025,0.013668058184809151
221,0.011329609540036556,0.013649628403016967
222,0.011327933193570517,0.013645770666576485
223,0.011299475989672273,0.013598463113327146
224,0.011273358875499816,0.013571470285973245
225,0.011252881555821562,0.013546938478466958
226,0.011222866441905684,0.013514046353810736
227,0.011167366101944432,0.013469596326257865
228,0.011116820920120387,0.013423368115427476
229,0.011074577779231952,0.013404040762922717
230,0.011049189075669555,0.013378990013705154
231,0.011025795427028804,0.013360826187892735
232,0.011003865719823251,0.013371903424297765
233,0.010984516563105078,0.013364357245662907
234,0.010937005908221218,0.013353675123383011
235,0.010917524653768985,0.013342854899721594
236,0.010877776859971664,0.013304257744884265
237,0.010848295249678674,0.013282589559612935
238,0.010809588540376695,0.013244010667683383
239,0.010773850585842229,0.013223940509652981
240,0.010751247392536918,0.013189271947943667
241,0.010730172912945571,0.013180257390749756
242,0.010696734190942832,0.013159097200300967
243,0.010674690844990864,0.013128841771633657
244,0.010634032916625758,0.013092851703102357
245,0.01061950019000493,0.013074401286245933
246,0.010591519424251157,0.013031263883206932
247,0.010546491444386805,0.012982137545211539
248,0.010517607486601554,0.012965767980755641
249,0.010484806977489023,0.01293863492719039
250,0.010460573443732293,0.012912909809330887
251,0.010434621688509173,0.012876992548753624
252,0.010408883835030174,0.01286150464099423
253,0.010377563080496397,0.012839241202956854
254,0.010338649566474468,0.01282338293505341
255,0.01031228321933169,0.012792751314336825
256,0.010283428349990657,0.012775996264364445
257,0.010255997971450947,0.012745247628776199
258,0.01022946197215981,0.012703017705458203
259,0.010206555581609444,0.01267046862181081
260,0.010181783613655628,0.012671361089532757
261,0.010154199960301506,0.01263302129343625
262,0.010125529773582461,0.012597536068754253
