0,0.6943219133936059,0.7096309437817044
1,0.571266958321657,0.585658553577773
2,0.4636576067327851,0.47545426618570785
3,0.3807769067813239,0.3924542741534696
4,0.3166364722858391,0.3288629466590038
5,0.26448877210027255,0.2754219133931196
6,0.22274977756189662,0.233896134684564
7,0.18816935826339767,0.19838942641285184
8,0.16038673377649657,0.16918218374649868
9,0.1376798570713972,0.14624680516644528
10,0.12140615342107547,0.1289261505755856
11,0.10814508809170793,0.1155884214832085
12,0.0965804999728816,0.102884137516926
13,0.08765069140141833,0.09328321413921302
14,0.08042699061672204,0.0857947149911346
15,0.0750429916575108,0.08024456008486061
16,0.07097331656258783,0.07577450522583376
17,0.06786386354567014,0.07255214110180803
18,0.0648184125190081,0.06951259519192979
19,0.062426159482930996,0.06718958153725692
20,0.060806025178900325,0.06590722497684944
21,0.05818167467312885,0.062489698975647316
22,0.05630901371324244,0.060441169567385045
23,0.05513561808915918,0.05934545661213325
24,0.05405874334619261,0.05805765357033171
25,0.05266475433196026,0.056357136879756645
26,0.0514213014503523,0.055180743334575365
27,0.05032068157821169,0.05407522425329216
28,0.04912998113797863,0.05281848416953157
29,0.04818499479623663,0.051768695029632134
30,0.047059802248135184,0.05070027692519897
31,0.04622350179940669,0.04967912145136255
32,0.04564869247078305,0.04897656137620898
33,0.04509438652077286,0.048312008166209446
34,0.04431738166798461,0.047503318363346786
35,0.043732316055745034,0.046858182893518896
36,0.043264931802830676,0.046491445130073694
37,0.04196937574940692,0.045121494871981895
38,0.04151591368816041,0.04453133847068013
39,0.04115958361908041,0.04397145447593362
40,0.04047808860227729,0.04332143607343859
41,0.039559929454235705,0.04234260505823142
42,0.03915468490641891,0.041866847494215806
43,0.03836367155733999,0.04096773058880804
44,0.03764938527495079,0.04029577868606844
45,0.03712895526409028,0.03955654779825706
46,0.036548875248076144,0.03890682876082116
47,0.036293627216685984,0.03864846343911071
48,0.035649018435666716,0.038072419258905775
49,0.035361689391116814,0.037644514391818
50,0.03479802903734565,0.03715879380881422
51,0.03415734928012338,0.036379154118876274
52,0.033761991314949044,0.035997503612080116
53,0.033447753866178265,0.03560307034341139
54,0.0332031620403924,0.03539229092143086
55,0.032704126047310905,0.03483694536766857
56,0.032350805903480724,0.034492917139443593
57,0.03186595199865972,0.03399479734483888
58,0.03136284723178869,0.0334923542313525
59,0.030995492976068014,0.03319375474712846
60,0.030532733779692536,0.032758058576515224
61,0.030246230440153083,0.0323930107407088
62,0.029765582301132527,0.03190877269918425
63,0.02945097795351588,0.03147032075739117
64,0.029235097768840288,0.03127664531870018
65,0.0288760187167292,0.031007780121447736
66,0.02847925027784894,0.0306122869758629
67,0.02820904914859657,0.030187453752237487
68,0.027790783001150742,0.029849641396167324
69,0.02765151609880686,0.02965754708943902
70,0.0272329870919669,0.02927580550585021
71,0.02697118565177739,0.029012634173099936
72,0.026629998842660825,0.02887747058617738
73,0.026411262202040247,0.02860934438791439
74,0.02623560146769633,0.028434997925400197
75,0.02594672588151406,0.028164925543073448
76,0.02569484211893869,0.027984291035884932
77,0.025377224241802568,0.027651692464022642
78,0.024978010058202667,0.027252640743568916
79,0.02468577974783204,0.026897517537704512
80,0.02446045204154057,0.026710608927594307
81,0.02425952953000955,0.026530894172842164
82,0.02402270756969079,0.02630049828571552
83,0.023838262410711325,0.026153361890149357
84,0.02360975382638272,0.025975913518629358
85,0.023365360967250372,0.025723702064594112
86,0.02316019152653381,0.025617411601009863
87,0.02302238900063274,0.02552702094358283
88,0.022883025088721747,0.025338261547394356
89,0.022687036532002443,0.025120005659211363
90,0.022555956397002606,0.024959966354094774
91,0.02234333403379409,0.0247604647569328
92,0.02222383032758778,0.024645476248271212
93,0.021924845495871724,0.024412851513619487
94,0.021766533920578323,0.024291672154308514
95,0.02161500853306686,0.024126497466319927
96,0.021519419867687323,0.024025261189540306
97,0.021336445172503493,0.023919565999755685
98,0.021195473738396593,0.023730991094039786
99,0.021086659134419473,0.02357271754871563
100,0.020811046653375347,0.02332688593018002
101,0.020716878540483746,0.023287178296919744
102,0.020633842458407402,0.023209750446981373
103,0.020440245724518715,0.023110920003847176
104,0.020310966023763425,0.022941775564981205
105,0.020151527618556344,0.022828554551244745
106,0.01983435509299351,0.02248517364571765
107,0.01976074434040168,0.02239238606656102
108,0.019608332407781644,0.022227011812601213
109,0.01946047457470424,0.022074560336281506
110,0.01932774370487161,0.021970297719053063
111,0.019196445767058992,0.021847424277733785
112,0.019116157540934254,0.02169704093390454
113,0.018931313357092583,0.02146584237379482
114,0.01877458535074296,0.021277984944050577
115,0.018611509592054078,0.021136099274684586
116,0.01848639900186484,0.021070968840304103
117,0.01837760394161329,0.020976299589204224
118,0.0182542352091482,0.020845191582876735
119,0.018102845256180337,0.020689071398675048
120,0.01803111857819543,0.02064370906563416
121,0.017915044525226333,0.020524353902084843
122,0.017810477492307526,0.02037970558486178
123,0.017762626898041395,0.020368183379315254
124,0.017579873475929573,0.02021101283783114
125,0.017451169574671112,0.020116702525539803
126,0.01733547395432335,0.019990309233689017
127,0.017266895769604027,0.019918998997075357
128,0.01718271859427284,0.01985016258473515
129,0.01707236049383805,0.01975571326540348
130,0.01698649281753076,0.01969276821609593
131,0.016920694405785863,0.01961129438114432
132,0.01681370428745294,0.01951589174345332
133,0.016705347838213012,0.019410253429551307
134,0.016623996263338596,0.019338300791372064
135,0.016532117282080386,0.019237261923179438
136,0.016517970104840535,0.019239179898753643
137,0.01641843764570334,0.019123679752856237
138,0.016367737099661193,0.019110154622933966
139,0.01625117513593863,0.018991467070172696
140,0.01620707473626441,0.018937054297111032
141,0.016082991777512302,0.01878041215549595
142,0.016041252300531585,0.018713109437004286
143,0.015958714511698953,0.01859613543839384
144,0.015865073148167166,0.018542292828919463
145,0.01580308650146397,0.018520604179679243
146,0.01568426172373648,0.018453579773343082
147,0.015612756479744687,0.01836566980289702
148,0.015524958035091959,0.018293790153841596
149,0.015440033357502266,0.018205009177821696
150,0.015347455971247847,0.018133580436651666
151,0.015212926263355063,0.018035182106066156
152,0.015171463933659647,0.01800111273406049
153,0.015096980554001087,0.017915189822772806
154,0.014948598600811139,0.017780392411867192
155,0.014911720554225525,0.017756246338602576
156,0.014849459940363572,0.017716016718275763
157,0.014775937049696358,0.01771226443335839
158,0.014731154472179401,0.017667211945941907
159,0.014646147544063804,0.017582506465719672
160,0.014560201013858635,0.01751598777831426
161,0.014512214568549217,0.017482013383917076
162,0.014449699702491424,0.01743819267117861
163,0.01435463738713093,0.017374069469872515
164,0.014268854714630382,0.017299802584663376
165,0.014221052487446515,0.01727307658892104
166,0.014163274163401619,0.017223994961904632
167,0.014128654924672739,0.017174756156238903
168,0.014088941952250899,0.017124418751245506
169,0.0140174389797579,0.017061220348087096
170,0.013955304091065593,0.01699987905854654
171,0.013887200054470283,0.01697581836537671
172,0.013798077004882557,0.016920887786960038
173,0.013755530099867507,0.016844375334382267
174,0.013728598491290564,0.016786486093185428
175,0.013659763821069853,0.016712182316151517
176,0.013568691550857485,0.01660269202403148
177,0.01349565596767918,0.016536155450177118
178,0.013439001514240849,0.016494660705407126
179,0.01339053462849647,0.016445474752384462
180,0.013363520444697252,0.01642871042689237
181,0.013305870383669592,0.016363709219586773
182,0.013246783025506456,0.016315687681927264
183,0.013151348660886122,0.016244229775666686
184,0.01310545679245907,0.016194351332985912
185,0.013089319004126947,0.016172478159855105
186,0.013035943104518652,0.016102157516802683
187,0.012988241635828691,0.016055056185275193
188,0.01295863751789523,0.015999786484512096
189,0.012881574968133599,0.015936559752569184
190,0.012834981380104625,0.015888014176640403
191,0.012776996951420054,0.015829180864856685
192,0.012722411652179104,0.01578818853479228
193,0.012661755786926998,0.015707030498743852
194,0.012593341110641143,0.015653268759814085
195,0.012529757792541552,0.015580885997897417
196,0.012492549724853691,0.015535456039751929
197,0.012447987026038169,0.015487106404726813
198,0.012411385136201233,0.01544621061256096
199,0.012397291574092535,0.01544404286059951
200,0.012365172201529282,0.015443299140026267
201,0.012326863409775374,0.015392795537378996
202,0.012273391401512635,0.01536461274438496
203,0.012216847630322178,0.015336664900880198
204,0.012185884471134533,0.015314248768419279
205,0.012119196172586557,0.015244878171203909
206,0.012100347883208793,0.015216117656677608
207,0.01201826335676644,0.01514704082175915
208,0.01199445009550369,0.015099767459760955
209,0.01195096257652859,0.015050685534518124
210,0.011949610091700858,0.01505065528452272
211,0.011901212636038825,0.015004434585218078
212,0.01186623060446965,0.014971333947349357
213,0.011837760599599996,0.014932385796776217
214,0.011809696911902614,0.014908504029955253
215,0.01177463966994362,0.014871488175602986
216,0.011735234011196317,0.01482315565939484
217,0.011703689226067071,0.014789295366708054
218,0.011701500650713858,0.014789108858308312
219,0.011690131505587746,0.014769830175173361
220,0.01165135437378147,0.014745403852323098
221,0.011613389180211766,0.014704039798313393
222,0.011579858370152383,0.014680699971323529
223,0.011546212811445373,0.014642388300009416
224,0.011500622245105363,0.01460749819104489
225,0.011493746530201913,0.01460173650525483
226,0.01145945357344237,0.014568969837489223
227,0.011434293779555222,0.014543763676867253
228,0.011390517200699066,0.014489257136171451
229,0.011366220928804778,0.014454177389157382
230,0.011337227152701745,0.01443347218787822
231,0.01130922131286473,0.01438552130734045
232,0.011283491498710576,0.014354196200978187
