0,0.6947408522030128,0.6662775538254168
1,0.571087583055705,0.5457585378871551
2,0.4641604817904957,0.4411900507325249
3,0.3804766639782533,0.360949250500911
4,0.31780662430542456,0.2989466724078372
5,0.2636084935348076,0.24634305018740252
6,0.22246471918184985,0.2077551231785556
7,0.1883810356453198,0.17572109685303333
8,0.1603529481054709,0.14903911115133778
9,0.13683223401977943,0.12698359213788002
10,0.11922092111309815,0.11141562167655115
11,0.105470260003462,0.09902732358334845
12,0.09331716063028868,0.0877816742699262
13,0.08458114543026275,0.08029847883303662
14,0.07769465849259137,0.07463553256549026
15,0.07233381310901195,0.07046255154225163
16,0.06839105570148993,0.06729424949895438
17,0.06516049946193704,0.06467657193689759
18,0.06238026631650145,0.06235275773123524
19,0.05971956753304049,0.06000871934357291
20,0.05793130524872178,0.0584113471232329
21,0.056501777024119446,0.05750620927152756
22,0.055332216298795873,0.05664606926908416
23,0.0542871569170784,0.055914410507183855
24,0.053103256044275224,0.05478787428286417
25,0.05181547154941276,0.05349648663630993
26,0.050670210100276857,0.05255529453079387
27,0.04984851289298759,0.05174057836258903
28,0.048960810320486284,0.05060441394700855
29,0.04761622183877623,0.049252039785033605
30,0.046869273027810084,0.04844353581585881
31,0.046515359521183186,0.04822223875906582
32,0.045812364902915105,0.04749159758554901
33,0.045119189898846966,0.04670053356229392
34,0.044096692116970496,0.04555185816261297
35,0.04372803775426003,0.045362912862164026
36,0.04334767920221123,0.045184380280135536
37,0.042658825066940624,0.04452526983788786
38,0.04226727717634248,0.044215411715119245
39,0.0413007580197608,0.043204933959261456
40,0.04058320626854748,0.04243907475209559
41,0.040291965851339144,0.041986597467656525
42,0.03982122415859969,0.041740574494929135
43,0.03913653462534158,0.04118505263698177
44,0.038319175163129694,0.04035229097758447
45,0.037863063187034494,0.03981128972937943
46,0.03737125242933938,0.03926050065424151
47,0.036721623962968915,0.038478640450167176
48,0.03618447737873928,0.03798434085213595
49,0.035720995223344994,0.03752086152694929
50,0.0352075449644579,0.03713077607571543
51,0.03464526518922871,0.03653506887005497
52,0.03422999590542455,0.03601287727404568
53,0.03401339832685156,0.03587725911869965
54,0.03357305051824686,0.03547686836170738
55,0.03329693467179294,0.035157188509954695
56,0.03282859401715501,0.03474301581390618
57,0.032305526695501116,0.034253564008890514
58,0.03194893218232577,0.03382851872240239
59,0.031454473765920116,0.03345215730536656
60,0.031160129829902135,0.033197430017669456
61,0.03072352877482878,0.03269308768905332
62,0.03036563753701086,0.03234252649767785
63,0.030185052704589165,0.03212378707752178
64,0.029739829168542,0.03164648519813809
65,0.02933780850888026,0.031240005217935754
66,0.029032409426615207,0.030928562076241835
67,0.028664189522884864,0.03050347023711465
68,0.028371935121125937,0.030237000949521406
69,0.02817088199430618,0.030062664923200776
70,0.027889968792167128,0.029668887909212942
71,0.027614094120137742,0.02930433637748086
72,0.027341429133443538,0.029061759626525897
73,0.02708686093458588,0.0288731566530905
74,0.026867962009675787,0.02866268114406024
75,0.026513802551263448,0.02830965327053309
76,0.026370695090239524,0.028186284613984005
77,0.02600937847311392,0.027821677551407006
78,0.025686305330414987,0.027403271804143623
79,0.025449800745314406,0.02708214919647127
80,0.025171250104620863,0.026794996672832614
81,0.024918848644486683,0.026578103200825983
82,0.0246996174259529,0.026332482256685375
83,0.02443245151884146,0.026128862502437736
84,0.02424365861257175,0.025939642939940888
85,0.024018677403215356,0.02577471058046002
86,0.023853005902944098,0.025672434339725828
87,0.02357533224262035,0.02533460112174582
88,0.023343095872045163,0.025155217186744145
89,0.023136978731978147,0.025004100755237787
90,0.02301701319173045,0.02490659629444667
91,0.02289483528686222,0.024811214851830247
92,0.02267933975372078,0.024611065842692577
93,0.022540708985168554,0.024415130167321365
94,0.022296063756433317,0.024168416417206046
95,0.022118758035950467,0.024094328758014885
96,0.021962042051256472,0.023982536948592526
97,0.021788524488861098,0.023778987911628902
98,0.021650172204193862,0.02358014062792759
99,0.021507320286761444,0.023485887087741023
100,0.021283616386394408,0.02319422741927899
101,0.021098038681349577,0.022988695079462215
102,0.020854415758607615,0.022797355959730425
103,0.02069205040254827,0.022648366134956657
104,0.02051921373060505,0.022494893207139283
105,0.020403631955151734,0.022354362186592786
106,0.020257374364864047,0.022192489948133536
107,0.020123177839967917,0.022107221928895374
108,0.020045988381692855,0.022035110798183644
109,0.019894994457815507,0.021866875998838527
110,0.019793226902980552,0.02180403000220624
111,0.019691007408163944,0.021740585061145713
112,0.01959672449827664,0.02164989046984524
113,0.01950069172327738,0.021597016524737857
114,0.01937280285709225,0.021497177199610126
115,0.01922808154267073,0.021333373922889937
116,0.019083936594775613,0.021193804862629822
117,0.019001692351788044,0.021119135340022757
118,0.018845466032156144,0.020976512520399407
119,0.018736637275855044,0.020889997984231686
120,0.018631617823167156,0.02078974173134674
121,0.018466906347191014,0.020615494495940002
122,0.01829832413937194,0.02044940403004513
123,0.018142250303714986,0.020301265877942083
124,0.01797488509853032,0.020131573924815217
125,0.017851628810583803,0.019930377001753978
126,0.017747073100685663,0.019803117353247333
127,0.017682007441315595,0.01976402992158022
128,0.017577856970814792,0.019728142298996935
129,0.017448130656239756,0.019590198988103224
130,0.01737650550494939,0.019546646386511227
131,0.017235397672859292,0.01947798439243294
132,0.01716401504994532,0.019420468746696874
133,0.017056216701317545,0.019316360675810156
