0,0.6949412884847534,0.7021795817576432
1,0.5674399005841344,0.571794318041867
2,0.4603901932280974,0.4657539789241689
3,0.37943383789903107,0.38415931144148774
4,0.3163167941106132,0.322625956454829
5,0.2634131981255613,0.26988054450680027
6,0.22282385491768716,0.22674217175180192
7,0.1884804083595855,0.19118123578820026
8,0.15947044402417768,0.16267853906619864
9,0.13896981875481312,0.14144555295145858
10,0.12181267453590446,0.12426830960773541
11,0.10741642212586726,0.10932517884624617
12,0.09677602538056866,0.09822682120009427
13,0.08798679270227337,0.0891073690161923
14,0.08081931090008611,0.08103146945753141
15,0.07516891717617859,0.07535811414635767
16,0.07137988175041399,0.07075870594615305
17,0.0669491807211231,0.06589065232159674
18,0.0634937744235409,0.06220354358944831
19,0.06055766974342821,0.05903586779901814
20,0.05836736705726729,0.056928821822695756
21,0.056808951367421076,0.05535769771596533
22,0.05455868534969078,0.053290176498034365
23,0.053535588465880364,0.05221422548450561
24,0.05217681458290698,0.05079519566012534
25,0.050642478568388556,0.049193799044962315
26,0.05000440915272507,0.04858442840221502
27,0.04920616903090953,0.0478843903041174
28,0.04790612997372297,0.046293958740444195
29,0.046732258749976704,0.045367159463360555
30,0.04537227454566777,0.04441001164868508
31,0.044581078124013,0.043427949063660855
32,0.043567788678757956,0.042595388122196105
33,0.04290218132516411,0.04178628496544275
34,0.04199914066805356,0.04102662800468758
35,0.041346849416902726,0.0404811285672198
36,0.04064503022726936,0.03986827910789222
37,0.0402007610989244,0.039481726076456725
38,0.0399201922309674,0.03927154589824465
39,0.03947207106364862,0.0388762678454188
40,0.03863333436967286,0.03838869846411533
41,0.03831960840695461,0.03817732353559061
42,0.03780248742110922,0.03768030983706921
43,0.03750361022722923,0.03730556423811079
44,0.03675981619220629,0.036794940283490736
45,0.036212235881014916,0.03614220829752251
46,0.03571697426700478,0.03561683207653765
47,0.03514793068835984,0.03508533063894973
48,0.03445966710014577,0.03443318394613237
49,0.03411108723993435,0.03393535943096319
50,0.03381492253214236,0.03365989740803145
51,0.033088224735261795,0.03313762714847419
52,0.032322004736326515,0.03232686672351056
53,0.031657556795218665,0.03169575807342722
54,0.0308847386463945,0.030980250936938424
55,0.030437955827156096,0.030729850079344766
56,0.030152039511045,0.030453316421284682
57,0.02987066916563674,0.03017400787548984
58,0.029461495436310492,0.02980301762130352
59,0.029051248588857305,0.029384919335353758
60,0.028731002307141075,0.029235163239520398
61,0.028358743979625994,0.02897828760418273
62,0.027944365043934105,0.028582893288950473
63,0.027664878376636733,0.028201201420780243
64,0.027297731423507863,0.027987997226398244
65,0.026871862402768478,0.027554304103416298
66,0.026578594228461677,0.02733212939248059
67,0.02626866029852564,0.02702108298806886
68,0.026024545857986886,0.026772673178940033
69,0.025838372024041392,0.02653153113492702
70,0.02558443915860289,0.02630254096742612
71,0.02524575881049654,0.02596717329760061
72,0.02507327108495818,0.025827053573167405
73,0.024886677566031804,0.025678700146164985
74,0.024627083117379756,0.025355464253434944
75,0.024343787082342916,0.02516245340578658
76,0.024047909644273852,0.024918652501063135
77,0.023889866787263514,0.02477657709220776
78,0.023685806046418945,0.024577408500451984
79,0.023489193881005118,0.02441703980922935
80,0.02339785883165014,0.024315115525576286
81,0.023169299785964645,0.02405278012972397
82,0.022999913127139802,0.02394766959022926
83,0.02278974515454659,0.02379020418959235
84,0.022619443477357767,0.023631436552029327
85,0.022373980415587424,0.023494833353250835
86,0.02216783621438584,0.023334789198975824
87,0.022033014308479204,0.023212334727444602
88,0.02184701973069348,0.023050895059897523
89,0.02173992771367832,0.022935207792900127
90,0.021603268771233,0.02281694082779574
91,0.021456903439482235,0.02265300817621016
92,0.02130860344075117,0.022605486005576974
93,0.021190596929140198,0.02252787578581303
94,0.02099278739906129,0.022344608471137364
95,0.020829867430873963,0.02219728446553355
96,0.020599549953437667,0.021993961482917067
97,0.020493641540874123,0.021941880081684222
98,0.020285284911676662,0.02177112355888368
99,0.020114555375478207,0.021642139679383738
100,0.019957586882383558,0.021555994773966816
101,0.019740119268688947,0.02138166092949654
102,0.019617227172564946,0.02129892737246743
103,0.019514665091613002,0.02123652465248204
104,0.019344281849036755,0.02103311086652529
105,0.019211615380959262,0.020938064792744383
106,0.019096780572895114,0.02087891023701472
107,0.01899539276281666,0.0207868391947561
108,0.01884173204191681,0.020587120205538285
109,0.01872841829892706,0.02047910594324115
110,0.01857029727589357,0.020365704685654948
111,0.018439273237950277,0.02023415273601667
112,0.018310944376143765,0.02011094185048663
113,0.018280171147992408,0.02007118068205522
114,0.01817975262759179,0.019988945444276405
115,0.018115420720930513,0.019967667338466034
116,0.018024039498982826,0.019918386644306806
117,0.01794874481525799,0.019899116941499772
118,0.017760063631039606,0.019729539362963677
119,0.01769336500046838,0.019672112556552372
120,0.017598056983053022,0.019650957647384018
121,0.017538825764803513,0.01961046082268194
122,0.017351731994946634,0.01941544090632316
123,0.017243942719017802,0.019278563117269252
124,0.01707094533367222,0.019119868374361432
125,0.01695287169985544,0.019033234557131604
126,0.016828022043513045,0.018903253981077717
127,0.016720429288852715,0.018810387921540002
128,0.016578223505038934,0.01866090565231007
129,0.01653802688265064,0.018607009700232158
130,0.01647590156506643,0.018560547298506903
131,0.01642577468934773,0.018530408432008694
132,0.01636954261248491,0.018435531157187445
133,0.01630833464638108,0.018345619914156872
134,0.0161833571412851,0.018272062114111653
135,0.016104295684838614,0.018250875527301137
136,0.01603399844293449,0.018159438175757325
137,0.016021765728232613,0.01816043007623003
138,0.01596331750637908,0.018107998173884785
139,0.0158084821685252,0.017968619717593826
140,0.015784864111708437,0.01794718897160629
141,0.015659428121722073,0.017855543869076687
142,0.015570049288012158,0.017743750097667495
143,0.015491634626210515,0.017666488232755576
144,0.015404918232081321,0.017593183076284404
145,0.01536781972859201,0.017554522755337053
146,0.015295274365917922,0.01747089492565128
147,0.015253104777720232,0.01745563937867076
148,0.015188615336106893,0.017367609157176347
149,0.015073575436150628,0.01721993372512856
150,0.015009797766984308,0.017205672032965583
151,0.01492509309078719,0.01712006455798038
152,0.014813319220495485,0.0169981768397175
153,0.014762888975773492,0.016977313140380437
154,0.014708105102532468,0.016909694407216246
155,0.014657528640571436,0.016875198397525316
156,0.014551400565683253,0.0168099224325167
157,0.014493732099769537,0.01675704172679051
158,0.014454446701847146,0.016715425514709347
159,0.014410958688919399,0.01665476998362876
160,0.01439540208223423,0.016630210918542578
161,0.0143267547094601,0.016606737691407414
162,0.014275472255725539,0.016554778378247655
163,0.014233649389942362,0.01652788318152137
164,0.014180102395715015,0.01648590262433045
165,0.014149982205529876,0.01646383902365614
166,0.014074460477537413,0.016424466801866808
167,0.014005694026952568,0.01633240458250762
168,0.013928073237758697,0.0162790692464825
169,0.013882034471585836,0.016237654379774567
