0,0.6942641248617624,0.6721686777268312
1,0.5668379883220166,0.5479128540784378
2,0.4630931842529269,0.4454450924128
3,0.38119071308330454,0.36411098817727816
4,0.3181392022041538,0.30109950971658095
5,0.2632658645685773,0.24741988842605747
6,0.2196624141109398,0.2053188241083038
7,0.18334069683647208,0.16995172905194025
8,0.15578635459599005,0.1441755756057083
9,0.13590955560241308,0.12591573792499766
10,0.11744340703266137,0.10973348435139862
11,0.10450240639316885,0.09809938060777888
12,0.0935593603383397,0.087976992647564
13,0.08512171580528367,0.08093030579887044
14,0.07804124658845117,0.07489974722712973
15,0.07308099414306227,0.07083246866733205
16,0.06892815864830318,0.06741356427288947
17,0.06560578640092038,0.06441264256327775
18,0.06252508940594767,0.06149097897567172
19,0.0602372548239195,0.05906362542161898
20,0.05795126163129208,0.05691984532141644
21,0.05630477210832557,0.05529006995395308
22,0.053755541112652204,0.053242518581351976
23,0.05272807378152433,0.05234969052361203
24,0.05180136352717189,0.05151803093078402
25,0.0508119438898651,0.050584900464051626
26,0.048793661576663025,0.048745315432934685
27,0.048245934080711754,0.04809022067682195
28,0.04692708847711173,0.04683075738587751
29,0.04633600184620075,0.046386225773377344
30,0.045349782190882246,0.04548288935749373
31,0.044330200417688856,0.04456841074195099
32,0.04359875344956229,0.044034514381427435
33,0.042813059640218164,0.043573946088489426
34,0.041858191241079826,0.0426269624973563
35,0.04138988851681897,0.0422072092376544
36,0.04054490150873839,0.04137855295287613
37,0.03973368246076197,0.04057927502454729
38,0.038904907451726846,0.03982099318673536
39,0.038459527086332386,0.039347795964700755
40,0.0380214618005143,0.03904408905164184
41,0.037445168782408854,0.038402595323431474
42,0.03706577456328325,0.03808544614427507
43,0.03652532458608857,0.037392344835600146
44,0.03590914199170898,0.03697997912876304
45,0.035405776225022535,0.0364961030139114
46,0.034648516356105635,0.03543882519167207
47,0.034089079079489173,0.035024495977056286
48,0.03348150746173994,0.034431940573735914
49,0.032957364621229765,0.033677953203526595
50,0.03230094353470841,0.033171654386919734
51,0.031768591010765235,0.03257185401837928
52,0.031178486487458613,0.032101256538936696
53,0.030866719395887584,0.031762709380980324
54,0.030582966935539226,0.03138967769965836
55,0.030276654382523634,0.031122493013396056
56,0.029984493057656835,0.03086548716797769
57,0.029471646913861563,0.030266462233799453
58,0.02897792106083366,0.029916679747282675
59,0.028686227004005974,0.029615082616417775
60,0.02824735491761344,0.02925562283809277
61,0.02795062108687293,0.0290540834020557
62,0.02771659180874733,0.028787465669628108
63,0.027448534533967218,0.028554383304157445
64,0.027102296380099953,0.028188187265391237
65,0.026877245804844338,0.02799278340761995
66,0.02651872968735298,0.027745988559308012
67,0.026065568210171988,0.027417240901364718
68,0.02579850327002757,0.027158951674629585
69,0.025490799126815806,0.026942210769369177
70,0.0251787104371624,0.026652970252019324
71,0.024872024930192162,0.026452218065672238
72,0.024650948291222236,0.026296682315986458
73,0.024448016768427044,0.02609651155087182
74,0.024329858088890093,0.02599224348642598
75,0.02410140080251925,0.025759261325621723
76,0.02393645667998764,0.025642408880857583
77,0.02371434437681433,0.025272581553247502
78,0.02349201189308989,0.02513390258376798
79,0.02321686834734323,0.02484730586508919
80,0.02298745109101899,0.024614157694556195
81,0.02281838877180889,0.024467443879087895
82,0.022596304150352235,0.02426732864190704
83,0.022365637462519364,0.024051732957748262
84,0.022204777172910126,0.02383372050121697
85,0.022012592502897374,0.023663930453062216
86,0.02174000099141531,0.023365238395138245
87,0.021548777668467533,0.02326798429420041
88,0.021291948605305,0.023089984725010265
89,0.02110967142854378,0.02289239173501661
90,0.0209182728976235,0.02269511104963548
91,0.02078649289459647,0.022575244213069834
92,0.020633351981797707,0.02253034642226808
93,0.02045727013277179,0.022334560823981973
94,0.02032615154992566,0.022202674752596976
95,0.020249995178119404,0.022100950661127872
96,0.020105796848814358,0.021974340253761642
97,0.019995433011765727,0.02187730643081169
98,0.019854108581145623,0.02175116979801377
99,0.019765416925046977,0.021702908309268167
100,0.01968003927537448,0.021637015255247333
101,0.01960317983330693,0.021552892424967232
102,0.01955821788348067,0.02151069529473288
103,0.01938591169085583,0.021322579640439446
104,0.019280544225136823,0.021223157436107993
105,0.01920993463380923,0.021154311870270323
106,0.019027520773713728,0.020985015427112678
107,0.01885526133361028,0.020847473547366126
108,0.018703180931489226,0.020707992155691968
109,0.018627436379277048,0.02064215585565851
110,0.018470635116333834,0.02053903565701141
111,0.018374239866036216,0.020361615585173222
112,0.018282821279481578,0.020260561199042744
113,0.01813145787189744,0.02007507375489992
114,0.018008435338671816,0.01995331883145704
115,0.017889903879548735,0.01986213561497807
116,0.01777173450642751,0.01978940228698166
117,0.017664381256316083,0.01966279342816659
118,0.017506515332347834,0.01947437816683509
119,0.01742155962140082,0.019425438266938006
120,0.017301425840660942,0.019322042409593853
121,0.01719452513410035,0.01922920189013737
122,0.017151208092475206,0.019184577821872707
123,0.01709635620781318,0.01909383982433758
124,0.01697575180431761,0.018984535102653004
125,0.016861621823376353,0.01889063935890671
126,0.016763904447444692,0.018828554068549302
127,0.016655207854975675,0.018796572123519276
128,0.01653542349874481,0.0186768840966674
129,0.016404845524161694,0.01856691269507465
130,0.016353546150027407,0.018512394686542633
131,0.01627600851986885,0.018462008648081778
132,0.016177613389364544,0.01841881635978242
133,0.016058768670432384,0.018337269160194843
134,0.015931468628148253,0.018225147081168114
135,0.015860557042811294,0.01809204946854777
136,0.015763527853588748,0.018017694702612733
137,0.01569229052579128,0.017906395287424243
138,0.015627998419295987,0.01783713327762946
139,0.015580259322960284,0.017827027640674956
140,0.015493724693946873,0.01774261766804492
141,0.015421101101010958,0.017670929611179737
142,0.015361692310904042,0.01762237728590707
143,0.01530623545072996,0.017539230529397917
144,0.015243764516879862,0.017502532758797568
145,0.015192893710918646,0.017494635164962802
146,0.015108212174022124,0.017419543198952548
147,0.015028729953017945,0.017346031662572477
148,0.01491688148330576,0.017225261842912207
149,0.01486541131425246,0.01719867068088922
150,0.014789583773615143,0.01715176840795606
151,0.014714553398871882,0.017098592407158116
152,0.014612492486290618,0.016990856310370457
153,0.014563689839468465,0.017001156782010692
154,0.014483683444839413,0.016917940871434427
155,0.014440476142351685,0.016892053928122482
156,0.01436889289513536,0.016824667703158023
157,0.014308684423349514,0.016731095654363367
158,0.014241829109148785,0.01668119028788838
159,0.014209257762072413,0.016637916288355568
160,0.014160728323019728,0.016571068947755185
161,0.014083322810064771,0.016461321819634007
162,0.014027431324941254,0.01641879191721882
163,0.013986800075446665,0.016395449355052487
164,0.013957128997210123,0.016358961078623488
165,0.013894662735185411,0.016290628563881693
166,0.013797232183199778,0.016207278477142643
167,0.013760870304945185,0.01617903122919937
168,0.013700376558979351,0.016140269124864506
169,0.013641159148526184,0.016074216338833137
170,0.013600198101331335,0.01602204888521576
171,0.01353312695349567,0.01599165509601713
172,0.013439562057098729,0.01592879997439264
173,0.013416195519731562,0.015908529698098837
174,0.01338073663127317,0.015865902372085176
175,0.01332694741384682,0.015830088482481967
176,0.013254928276434687,0.015781284601833766
177,0.013211863218068219,0.015748085240311915
178,0.013152505487596384,0.015724903305816256
179,0.013087030506029149,0.015583945754826644
180,0.013029483876345149,0.015527919801923976
181,0.012986738845550077,0.01549616198417355
182,0.012950142029562177,0.015465382484008295
183,0.012888951791601967,0.015408212859249027
184,0.012822312411947026,0.015341784903252359
185,0.012791622782730517,0.015313092871065186
186,0.01272510997624258,0.015257380735651421
187,0.012684358646642364,0.015221418838418545
188,0.01264372674302912,0.015185336843902306
189,0.012570490164371449,0.015129800082119125
190,0.012521843987299894,0.015100165476993853
191,0.012476462157843914,0.015114160190494535
192,0.012434114545046672,0.01507646871445797
193,0.01240111832144537,0.01504918537531326
194,0.012375557218589038,0.015027398612510732
195,0.01236081235780881,0.015020306435470275
196,0.012329765606835418,0.014953832756526057
197,0.012304676878898075,0.014916351141730023
198,0.01226796665268045,0.014889073912916502
199,0.012234860007031945,0.014866260474816371
200,0.01218885931887149,0.014831349016248085
201,0.012147738152346202,0.01479171208814926
202,0.012103797749417852,0.014728596504785708
203,0.012086679576505326,0.014721587853730744
204,0.012052972650219538,0.014668559635951053
205,0.01201971818885834,0.014654022666979058
206,0.011985381070189968,0.014624819876552116
207,0.01195885726807942,0.014604890951100548
208,0.011927633673003608,0.01455735924073355
209,0.01189825383272488,0.014513123863628503
210,0.011866842838691685,0.0144981161876569
211,0.011842901178487214,0.014465983373833348
212,0.011838809559609214,0.014460578457735105
213,0.011783755978760486,0.014428297851852337
214,0.011763322297166886,0.014404812690752215
