0,0.8164948708756099,0.7920351330912796
1,0.779364766773324,0.7557444862647991
2,0.7419813196319681,0.7195213475038649
3,0.70677981950311,0.6850273336716206
4,0.674500885748648,0.6528279766669483
5,0.6442008656869398,0.6228940502547256
6,0.6148182976336954,0.5938747383964297
7,0.5862598260626078,0.5661081254258973
8,0.558839319477812,0.5393933750396762
9,0.5339188007133482,0.514857032005852
10,0.5098507213003841,0.4917240721157595
11,0.4868026487915414,0.4688294268004225
12,0.46519961397737924,0.4474163378610904
13,0.44400707989846544,0.4259866464863497
14,0.42334043388096576,0.40590545910167725
15,0.4045545255462476,0.3872474248192327
16,0.38584272466259173,0.36886967153241473
17,0.36847470421684125,0.351927465897335
18,0.3517872009906678,0.335828137667599
19,0.33648153114149804,0.3207583085578298
20,0.32149576450421885,0.30587806482411156
21,0.3070800333233822,0.2914645731682247
22,0.29432870344181983,0.2788244255346985
23,0.2819668127944674,0.2667560579445266
24,0.27012026874630246,0.25547531696900466
25,0.2589023532829201,0.24456518523391885
26,0.24896269477303423,0.23502905042460878
27,0.23864188929294936,0.22509351085530302
28,0.22832729902032242,0.2151417479562079
29,0.21840352897774817,0.2055187364703911
30,0.2096537477294901,0.19709791596998028
31,0.20162866003286473,0.1892233272244156
32,0.19365609480330434,0.1813352254393608
33,0.1859682085710169,0.17374182806102376
34,0.17855313407848206,0.1666591216016794
35,0.17194421825497885,0.1602781029292791
36,0.1657863083004175,0.15424665650109617
37,0.1596084101847606,0.14836089369945854
38,0.15380948422214805,0.14304446788252648
39,0.14853485075344025,0.13810780344081894
40,0.14295058212429468,0.13282618391005244
41,0.13766379849319038,0.12800478801132342
42,0.1326623066321945,0.12335068282841444
43,0.12800558746932816,0.11916836568438839
44,0.12363226589488228,0.1153531803287056
45,0.11939669058798413,0.11165170106577395
46,0.11546474643831174,0.1083019779729614
47,0.11157003246904645,0.10468369443279817
48,0.10818739308584757,0.10177117256192028
49,0.10486599118469746,0.0989030881315933
50,0.10178788760308327,0.0962955908734481
51,0.09865783255730348,0.09362091236974199
52,0.09557483358708006,0.09100967299711414
53,0.09261812592543163,0.08845790357417015
54,0.08990359662755579,0.0860371700126465
55,0.08745835452400928,0.08392785468329977
56,0.08521357112683625,0.08212337803154406
57,0.08310604063957726,0.08040256895643351
58,0.08119911267598501,0.07863817370407708
59,0.07895313626372953,0.07660536346368514
60,0.07680076507427536,0.0748904607860311
61,0.07501334520516885,0.07338757687820066
62,0.07316502168520984,0.0718159346312977
63,0.07140183980861439,0.07033572227268242
