0,0.8172242029702472,0.8330861094519042
1,0.7789040921740532,0.7945674343470589
2,0.7413556532782994,0.7562413037043948
3,0.7064360581083285,0.7216357620409195
4,0.6740442505983149,0.6889673165768114
5,0.6436713461586646,0.6577197006426109
6,0.6143923943624113,0.6283478434600291
7,0.5864956734705902,0.6004109345419609
8,0.5590031329647714,0.5730584844309594
9,0.5339845575012516,0.5478904744844544
10,0.5098294779613378,0.523810050961185
11,0.4866543052289804,0.5010247550432125
12,0.4651148912841854,0.47993838724250965
13,0.44394430561878095,0.4585765354649155
14,0.4236188264562132,0.43796254294641584
15,0.40449092993882635,0.41894468820108205
16,0.38584816120856646,0.40026438205910003
17,0.368274276977484,0.38260653985378545
18,0.3524273298029453,0.36631649328549243
19,0.3371943138986159,0.3511021752598325
20,0.32171718207201977,0.33563695069500965
21,0.3073463728265133,0.3211881509460405
22,0.29394967558606033,0.3078627815523663
23,0.28183905364172623,0.29570615742206013
24,0.26980725106885906,0.283309356732554
25,0.25859395306640837,0.27116037828882056
26,0.24875369125131636,0.26046988137558713
27,0.23854579351091199,0.24984298942265762
28,0.2284620079979491,0.23936564360731716
29,0.2189312906602444,0.229505709777763
30,0.2100156078728341,0.22025480815943393
31,0.20150075765097156,0.2115344071130167
32,0.1935025089935131,0.20326369807578357
33,0.1858477007063859,0.1955040570119387
34,0.17833449864104053,0.18783636027153358
35,0.17185591358234426,0.1811997976151318
36,0.16534990472856304,0.17431961482546823
37,0.15900102527160997,0.1677450521633153
38,0.15292124038190738,0.1617857124781458
39,0.14762655956749915,0.1562490295930421
40,0.14196439529440197,0.15026532667112583
41,0.13721589968095899,0.14512602491553453
42,0.1325094044068874,0.14015147391894653
43,0.1275772217313235,0.13527743675732015
44,0.12356860232056123,0.13095548048049827
45,0.11978704864976743,0.1271388120040741
46,0.1159517716791774,0.12307652220810901
47,0.11222083298209139,0.11927026405796276
48,0.1083872485375067,0.11523636546527483
49,0.10476360386206081,0.11155563596758339
50,0.10161508212853738,0.10815813692234487
51,0.09845450571457216,0.10484850254509978
52,0.09572627550045415,0.10216745197313604
53,0.09278485327959486,0.09917113876684445
54,0.09034356572472588,0.09670064929393882
55,0.08792290746079998,0.09413556633920195
56,0.08554919287066903,0.09154951046457227
57,0.08319150420469902,0.08908201033996872
58,0.081302149800539,0.08715578351844115
59,0.07923167205475368,0.0848578392456583
60,0.0769989967882163,0.08265922381924908
61,0.07521529042794911,0.08071812489791058
62,0.07332886507815457,0.07871321767454054
63,0.07161397686720235,0.07692008101770272
64,0.0700200440410972,0.07513732736544543
65,0.0686734121349736,0.0737169136652519
66,0.06717815046440802,0.07215749350054723
67,0.06560855196651309,0.0704458281188701
68,0.0643749057952988,0.06924984899162381
69,0.06323407603884902,0.06804986634688666
70,0.061984728555666925,0.06663999693742982
71,0.06085890523305934,0.0654595363598679
72,0.05977508158730859,0.06423484230441191
73,0.05889030877756062,0.06311541513526535
74,0.057936363819855036,0.06215468383966267
75,0.057079911302743154,0.061220237360353875
76,0.056010161524105095,0.060098616969173284
77,0.05525425967968534,0.05928874380651558
78,0.054468095650606486,0.05836788181223655
79,0.05354213805675026,0.05741897735068152
80,0.052834016451962076,0.05658624914840716
81,0.052156488992575134,0.05584723510269442
82,0.05156636462469359,0.055169937095794305
83,0.05091712205862011,0.05448039450050355
84,0.050352867063969506,0.0538494780619167
85,0.04976827313247219,0.05316602484394184
86,0.049127860268216625,0.052476200819335045
87,0.04859214721860112,0.051803370154462985
88,0.04802584684030712,0.05130256429362996
89,0.0474029343988303,0.050650891595485685
90,0.046903038715587826,0.050035853027458284
91,0.04646364644003554,0.049569512962095726
92,0.04603793505836923,0.04908578212315822
93,0.04553955752039237,0.04864227309135995
94,0.04511543237222151,0.04825080261700278
95,0.044471347431759206,0.04752088694909317
96,0.04405028717210257,0.04714813391907297
97,0.043606796382927644,0.04666229267140093
98,0.04317236135995169,0.04621835764059864
99,0.04276559833641143,0.04577336851539222
100,0.04231715173481485,0.04524391481113817
101,0.042006232362377716,0.044930785936584
102,0.04173009853595978,0.04461490742464014
103,0.04144735161654033,0.044341550286356425
104,0.04122616393214014,0.044092565004657906
105,0.041004279498547694,0.04384436228546666
106,0.04069018252384855,0.043558087483574606
107,0.04043975999603669,0.043290856587431537
108,0.040080766832000674,0.04286944744595649
109,0.039819818754269376,0.042575140764583255
110,0.03955174893501227,0.04221091300963014
111,0.03926218718290683,0.041892709526740915
112,0.038856249750079334,0.04147682685010605
113,0.03860349150467355,0.04125856934269085
114,0.03836013883953991,0.041013198085127225
115,0.038036890365127134,0.04066061473470242
116,0.037821322867741154,0.040461664992584696
117,0.03751614483213921,0.040163819986543406
118,0.037349644858180694,0.04001519504632195
119,0.03713583923733946,0.039734276650483916
120,0.03696880350165746,0.039589448936078395
121,0.036817263568232235,0.03944652280445495
122,0.036570035591585934,0.03916751807129983
123,0.03637744223638743,0.038979560335357606
124,0.036064659403978565,0.03865853110547393
125,0.035839588181894144,0.038419212369861774
126,0.03569737408063978,0.03827535669131358
127,0.035451800771908036,0.03797641181117118
128,0.03530854921779135,0.03784935186462702
129,0.03515879407683958,0.03773808431986478
130,0.034948902430383295,0.03752796561244791
131,0.03483819159544631,0.03743819972197506
132,0.03466826030471132,0.03725286217161923
133,0.034424033590233306,0.03697559307969397
134,0.03422022786666018,0.03677307589138813
135,0.03400662402830722,0.03653826907186104
136,0.033870432056484,0.0363890162759743
137,0.0337311653216836,0.03622860353105317
138,0.03353478523462458,0.03604292710241132
139,0.03339243372881113,0.03590306413371978
140,0.03329338909568764,0.035814709919276023
141,0.03314314539185631,0.03563101520767966
142,0.033043612683170034,0.03552178850579284
143,0.03288996644981389,0.03537814330030243
144,0.032737396793470146,0.035238494221029995
145,0.032605196928266335,0.03512122508730911
146,0.03248945804384378,0.035010622109386456
147,0.032264296952550675,0.03478080791837782
148,0.03207490767588113,0.034565614167695935
149,0.031862041557402035,0.034371521278733407
150,0.0316773492272138,0.03419709676966131
151,0.031489221437072334,0.03400406863860099
152,0.031329074006923946,0.03384405989683282
153,0.03114657141489629,0.033662646032713975
154,0.030947630002149142,0.03344063539116629
155,0.030773283739452453,0.03326525883874829
156,0.030652338454643657,0.03311022337169476
157,0.030579946880095275,0.03304001819950751
158,0.030407346995198984,0.03285493762784954
159,0.030167464288047872,0.03265034553662332
160,0.030001403494767324,0.0325003861140754
161,0.02985585120739162,0.03238009463559537
162,0.029677053103854246,0.0321756892814763
163,0.029513974485500544,0.03202619375285053
164,0.029321836207680176,0.03186292874945733
165,0.02914329465424539,0.03167372009007688
166,0.029055250147776095,0.03156950081847216
167,0.028892344701538137,0.03140703537935333
168,0.028659686871816588,0.031197854071666743
169,0.0284886748047571,0.03098772379186291
170,0.028354141813864184,0.030834984578042127
171,0.028205880958168537,0.030707754757175323
172,0.028079110926469728,0.030580769046427664
173,0.027920795712661216,0.03040061644607006
174,0.027726200080135578,0.030171016634678936
175,0.027652266013804924,0.030096084661565825
176,0.027534323312294138,0.02997775327444729
177,0.027418945862542253,0.02983418857200256
178,0.027257934018185676,0.029658552074371586
179,0.027169757602904233,0.029574285260312912
180,0.02700762136365656,0.02938167274480835
181,0.026884192827748593,0.029247389021878335
182,0.026760423715773744,0.02913766359869025
183,0.026661036159386156,0.02901818595139037
184,0.02651378023359551,0.028901072298829163
185,0.026358750153425398,0.028765812531309408
186,0.026294278630198634,0.028703555562564396
187,0.02617044963159096,0.028573219661705576
188,0.026072699345020454,0.028485514586713025
189,0.02595808789526268,0.028375738977896553
190,0.02585521045770925,0.028284833441968988
191,0.02580318280794293,0.028249711616811737
192,0.02567725915791927,0.028128227319567385
193,0.025578436493613427,0.028025369413686357
194,0.025425560454902164,0.027860567478190833
195,0.025252777477896088,0.027703938096372383
196,0.02512551451481949,0.027554570415328706
197,0.025001712513943654,0.02744583361251175
198,0.02488590654557009,0.027339608618443124
199,0.024755313288232588,0.02718730429127924
200,0.024658963456210593,0.027108608110252307
201,0.02451135731543655,0.026944255078557598
202,0.024423117770950957,0.026868339107506984
203,0.02430720367597178,0.026724213206464176
204,0.024215658839837083,0.026624026052606515
205,0.024127229162367165,0.026536287260843158
206,0.024039446244909113,0.026425487568568072
207,0.023934641739497373,0.026318126351611175
208,0.02384862260510159,0.026243097189060243
209,0.023756882687926244,0.026146154939049617
210,0.023649087100185723,0.026037421262134954
211,0.023583236273754422,0.025955753407530435
212,0.023500968080455317,0.02588425495719269
213,0.023416304727357375,0.02582041506753832
214,0.023317685040473005,0.02572992104696704
215,0.02321906729563876,0.02561995080732328
216,0.023122450110879305,0.025523118046225955
217,0.02302853637257872,0.025431873253540727
218,0.022954616493776184,0.02534313156440436
219,0.02287887660465519,0.02526995814350328
220,0.022803897084775843,0.025183758044853153
221,0.022740593421385916,0.025117061896653546
222,0.022654401666949396,0.025037467428305763
223,0.022587566085228286,0.02498828317456848
224,0.02250209745331705,0.024899554740745185
225,0.022448079281819737,0.024825395095370708
226,0.022345238458611652,0.02472014010989796
227,0.02224632243167391,0.02460479142661659
228,0.022157148423092847,0.024508433344437135
229,0.02208052230214277,0.024434443729643745
230,0.02200175423905897,0.024363206072893155
231,0.02192392904299473,0.02429037036365317
232,0.02185681402241423,0.02424123637065552
233,0.0217512398879052,0.024149257091399187
234,0.02167145894769882,0.02407632612203403
235,0.021603930618547373,0.023991905864001663
236,0.021540443084630042,0.023935015695311198
237,0.021480996267464983,0.02386991272228091
238,0.021408173254534844,0.023792067316230944
239,0.021315892354563732,0.02369047161882372
240,0.021256061165632854,0.02363825375102762
241,0.021191609342280343,0.02356944039475289
242,0.021082206617530536,0.02347340003690884
243,0.02100894724573567,0.023404252351243267
244,0.02095295320434097,0.02335792311464001
245,0.020895275707951126,0.023305116915110446
246,0.020832052455928923,0.023241994734843632
247,0.020747818302708117,0.023159252288058728
248,0.020648342015046752,0.02303689719211023
249,0.02059940675467708,0.02298651381048316
250,0.020532372301695866,0.02290082039632269
251,0.020436183758689323,0.022794464770918326
252,0.020380273594320198,0.022731118990300836
253,0.02032989368052999,0.022693833707454255
254,0.020265428978233406,0.02261581117269859
255,0.020201486600967357,0.022547722038657254
256,0.020102840042000095,0.02243378156230017
257,0.020049379094296195,0.022374922534666133
258,0.019980165016791427,0.022297398849003985
259,0.019935368539917328,0.022241301337550323
260,0.019880460996270322,0.022185893543859834
261,0.019838841755289258,0.0221268747647485
262,0.019798428599265915,0.02208747391446234
263,0.019729381847831275,0.022013964738621394
264,0.019680859342221777,0.02194830441033718
265,0.01959575772986881,0.021843566150490497
266,0.019528992346491945,0.02178600060362301
267,0.019476416576730576,0.0217426032570037
268,0.01941848143650472,0.021691104402542523
269,0.01933605292485972,0.021616107026140512
270,0.019251920298130335,0.021544526343172235
271,0.01920665722385446,0.021484490361718143
272,0.01912562133304966,0.021401715737909603
273,0.019072717981066568,0.021341733127676166
274,0.01903311546966141,0.021304822601609374
275,0.01895095471101935,0.02122147025286452
276,0.018866759599996157,0.02115722256063615
277,0.018822180879866538,0.021121204285244527
278,0.018729802237187246,0.021014434221718458
279,0.018677811122479057,0.02096090541105175
280,0.01862500027585134,0.02089998016642496
281,0.018535105465312018,0.020816533354423693
282,0.018491246989098997,0.020769254456326533
283,0.018426940120913508,0.02069697292019648
284,0.018357564498682956,0.02061535981533437
285,0.018312381787044814,0.02056576301374344
286,0.01826660137029747,0.020515687779489353
287,0.01820353212413617,0.02048110237981789
288,0.01814167252772599,0.020435180683392104
289,0.018099539610646077,0.020395628628328343
290,0.018037651051059908,0.020329406000046908
291,0.017989153551001388,0.020277051141450557
292,0.017915583836724536,0.020203899583785337
293,0.017860169252741007,0.02014500551447367
294,0.01782110600494152,0.020097755513058004
295,0.017776140907495325,0.020036047670902175
296,0.017725028033769328,0.019966286318783347
297,0.017671359029976408,0.01992481378188991
298,0.0176140051825937,0.019861853775704895
299,0.017568088548907974,0.019814669225064686
300,0.017497575664881863,0.019744292848681684
301,0.017438924034476968,0.019691901344766987
302,0.017384652270331924,0.01960968934805547
303,0.01733510626352127,0.01955501888991262
304,0.017309879804932128,0.01952774986277143
305,0.01722485453682135,0.019437133742123996
306,0.017163718933721116,0.01936577180449852
307,0.017109742226795288,0.019295139256057713
308,0.017067800012759607,0.01925598915172963
309,0.01702569513693092,0.019212176320715178
310,0.01697363818500744,0.01914555602898393
311,0.01694963454294488,0.0191180958619014
312,0.016898237288859887,0.01905142808924825
313,0.01683009036590229,0.019007484765831497
314,0.016798808614932038,0.018974593412938865
315,0.016786687357773316,0.01896311656504304
316,0.01673395519961587,0.018903730049932534
317,0.016695366166522896,0.018872813149466653
318,0.01666007531718379,0.01882520540477411
319,0.016633944767263494,0.018806172274749483
320,0.016581884087080025,0.018761836355949812
321,0.016542332529269854,0.018714109086938033
322,0.016506948627823925,0.018672691911970084
323,0.016469127255562273,0.018622515022515575
324,0.01643046433208143,0.018571278954148625
325,0.01638104751619869,0.018527735325094764
326,0.01636059736967892,0.018504714458884797
327,0.0163121167990409,0.018447728147821772
328,0.016248929617239262,0.0183894043590532
329,0.016211661960853906,0.018343621395792053
330,0.01618486308164239,0.018303698601461093
331,0.01615275098493155,0.01827886060719054
332,0.016106916065166746,0.018229854219237635
333,0.016070403641274104,0.018180046649772286
334,0.016035758649433466,0.018140899419140884
335,0.016009600898007768,0.01811778110811951
336,0.015984784013876246,0.01808674250952118
337,0.015934776169086638,0.018034094607629073
338,0.01587908107113161,0.01798869748439168
339,0.015854823278879205,0.017963020817545583
340,0.015823846121542372,0.01793743781846386
341,0.01576907831306308,0.01788428404595204
342,0.015737446874291235,0.017856738428464317
343,0.015678474832328926,0.01781788516121561
344,0.015641915198500812,0.017776538576976975
345,0.01558433108194802,0.01771483118928076
346,0.015554727655757427,0.017678912504714497
347,0.015503508999901975,0.017634111452051092
348,0.01545754028487505,0.017594598498929883
349,0.015428535836061245,0.017570157029710355
350,0.015406777764690276,0.017554035682340045
351,0.015386187175763096,0.01754396126295928
352,0.015339227926954201,0.01749298741656549
353,0.015299426032764046,0.017455246343519516
354,0.01526602762490928,0.017430467029467035
355,0.0152205214090087,0.017380049752291654
356,0.015179549422299668,0.017341534168910534
357,0.015148624063612318,0.01730106216971753
358,0.015104776469920499,0.01725514291318399
359,0.015065882322773248,0.0172218987037764
360,0.01502342164576742,0.017177711942652028
361,0.014985995858716525,0.017144953142097113
362,0.01496388552545779,0.017117532157031316
363,0.01492484235765493,0.017091672510502823
364,0.014879577796772715,0.01705264528767651
365,0.014856860908259396,0.017029596308995944
366,0.014827445020421047,0.016990251757240192
367,0.014789298004063721,0.0169696254423698
368,0.014770233585064641,0.016951545799148673
369,0.014742927539104557,0.01692620242897143
370,0.01472340622376921,0.016911400197615976
371,0.014697446924467995,0.0168876040499692
372,0.014650900711029452,0.016859124833353622
373,0.014612684999891294,0.016827856511358357
374,0.014578238327965445,0.016779466621524106
375,0.014549841307888943,0.0167634778409748
376,0.014508946316250932,0.016727913005951587
377,0.014483069472844275,0.016698241051265213
378,0.014439387147943183,0.01665199736256216
379,0.014410566304384382,0.016623045160429915
380,0.014373228704091088,0.016600351145101295
381,0.014325581896106792,0.016559962131738232
382,0.014307778209050801,0.01654104149091344
383,0.014276215286268422,0.016511884798004833
384,0.014252704678297702,0.016496033996217716
385,0.014230153341501935,0.01646472862458587
386,0.014202094906397704,0.016438487888978608
387,0.014168252656724533,0.016412667085953663
388,0.014130744157265195,0.016360249191940544
389,0.014107957806503573,0.016340837138571037
390,0.014064583160769889,0.01631637139121581
391,0.014025471691764612,0.016284391107122573
392,0.014009818718849345,0.016274542838303672
393,0.01397888853190006,0.016240404455381524
394,0.013964435717484307,0.0162235121241585
395,0.01395113626421137,0.016210709308793227
396,0.013915584550031786,0.01617598309054417
397,0.013885245979859316,0.016157183154957153
