0,0.8174927159003473,0.805491157421419
1,0.7799801708468127,0.7694920758448348
2,0.742348495233909,0.7334682833844324
3,0.707288257123985,0.6990491553620296
4,0.6747136301498388,0.6662889030150556
5,0.6442104750121735,0.6361228476777326
6,0.6147348587201493,0.6070340740771194
7,0.5861015270739566,0.5786243753112249
8,0.5586476294651612,0.5514830863211103
9,0.5335563677527837,0.5272860036851146
10,0.5095309326824385,0.5039245787911066
11,0.48642527914059763,0.48103673971682037
12,0.4638714603990964,0.45903832672279793
13,0.4431422273740912,0.4386456737647615
14,0.4226995950163255,0.4181470054386527
15,0.4034826715082314,0.3986311615401478
16,0.3851000739562984,0.38068151626579794
17,0.3675768264691095,0.36351583946839255
18,0.3517773366651513,0.34795825107989153
19,0.3368613625544605,0.3335646585643353
20,0.3217779968943296,0.3186790037221008
21,0.307281784178338,0.30460421869301174
22,0.2937091030221568,0.29151439391395756
23,0.2819195834496498,0.27977316375621664
24,0.27004646860025106,0.26833168885814385
25,0.25881343306550597,0.2573013016066582
26,0.24853791262719577,0.24754192587941654
27,0.23808402958640756,0.23746842147085034
28,0.22838423941129102,0.22789000362511966
29,0.21852788221275368,0.21820986609388032
30,0.2091568641934676,0.20883313094637954
31,0.20089671131850637,0.2006372075916188
32,0.19273650473220094,0.1924811603122951
33,0.18511461711104218,0.1852461345470918
34,0.1774932205096234,0.1778940243315785
35,0.1702499402856567,0.1707743658595549
36,0.1636918830702315,0.16421489193688424
37,0.15735948875645578,0.15794565350178705
38,0.1514256415112284,0.1518906718767036
39,0.1468016775284421,0.14710397856048724
40,0.1414993651528186,0.1418472526102221
41,0.1365895701793867,0.13727303960622092
42,0.13196754863259383,0.1328760311090633
43,0.1275078757817111,0.12840865607030097
44,0.12354993297889508,0.12432655993436992
45,0.1194017059171481,0.1204015781028543
46,0.11545910848237793,0.11655680706113832
47,0.11162161459092353,0.11295059710809559
48,0.10787078117895811,0.10931390614823513
49,0.10449734097436539,0.10611905638019042
50,0.10131417777780215,0.10314523129174404
51,0.09806142347725125,0.09982954337212245
52,0.09509305243762167,0.09707478116217272
53,0.09236354839922349,0.09439713679685628
54,0.08966522162703859,0.09185975706293711
55,0.08713310357870242,0.08946588711051348
56,0.08483654883287758,0.08731551113096395
57,0.08240909253857077,0.08489880678855098
58,0.0804086985301368,0.08298048343938723
59,0.07814670492136869,0.0808815972961257
60,0.0762637403874522,0.07928013160760797
61,0.07450456157747076,0.07751530134622496
62,0.072586731016909,0.07556397101406966
63,0.07087879103797436,0.07389489900565703
