0,0.6981124188520638,0.6751193529749568
1,0.5681893704185607,0.5486962828019986
2,0.4645620725603568,0.4482076552278172
3,0.38331557553949847,0.36817180844109076
4,0.31375162791996014,0.30059168718603724
5,0.2600318647211386,0.24835722572778043
6,0.21454368139169744,0.20564702891671316
7,0.17979085588767524,0.17295781368523136
8,0.1516206055861776,0.14719900225402968
9,0.13001823692516354,0.1263307910581294
10,0.11261990576454985,0.10979606724210299
11,0.09905752254535352,0.09735338190899018
12,0.08748496501545691,0.08670795868941145
13,0.07935694951197564,0.07995805965155822
14,0.07279230022186951,0.07402475463063565
15,0.06748123139479723,0.0693138967233645
16,0.06359047162169819,0.06571504956202118
17,0.06080079679257554,0.06300858169956942
18,0.057992511562924794,0.060480023841975906
19,0.055909551466156955,0.05866517506960665
20,0.05408629344469282,0.05705580708192244
21,0.05225295203707085,0.05497596217940646
22,0.05062191261047081,0.05338441460330562
23,0.04944376612710343,0.05226718576324646
24,0.04842383998828818,0.051097441429597865
25,0.047353904873873524,0.04995903560038182
26,0.04690473645622155,0.04976801283831588
27,0.04584198606342658,0.04875253836732956
28,0.04533557335858182,0.04842820701673196
29,0.044625186804808654,0.04758487096484426
30,0.04393612720696778,0.0469334728786071
31,0.04298619631773118,0.045969043247287636
32,0.04244975552998908,0.045438727717402275
33,0.04143259103609439,0.0445403852207173
34,0.040549426680079784,0.043575257369266124
35,0.03969037825400066,0.04300890623500426
36,0.03906048262740915,0.04220989878783391
37,0.038356365608511606,0.04147375259177017
38,0.03786221644833402,0.040821884702729995
39,0.037045487409815475,0.04000524274176997
40,0.036583625844401675,0.03952020668315145
41,0.035564186761085484,0.03856802556916148
42,0.034948571444684474,0.03790528514861036
43,0.033914525326174685,0.03697127290192162
44,0.03312910028302017,0.036303160882297666
45,0.03258235672282295,0.035765061439463904
46,0.03204953844692882,0.03520970818087232
47,0.03133543018323174,0.03471680849841071
48,0.03074343016177622,0.03409265968605242
49,0.030328828253769823,0.03364421580063796
50,0.02990350659650438,0.033192395303357054
51,0.02938151308966761,0.03261270593398643
52,0.028943223729397324,0.03211511480281351
53,0.028621972858421624,0.03177303958423143
54,0.02816088112996601,0.031343428867769516
55,0.02779677721732394,0.03105871554868311
56,0.027491580745486636,0.030717518761829224
57,0.027059306483413634,0.030348124765251356
58,0.026823196395480774,0.030081773461547442
59,0.02649760186748969,0.029793996046454458
60,0.026164789212662905,0.02949345419793587
61,0.025595167825409406,0.029020649266225475
62,0.025108225240969066,0.02860155986459616
63,0.02483460152792162,0.02836423446785336
64,0.02452634212147137,0.027999383207676132
65,0.024259180113481032,0.027713043351927646
66,0.023925606544887883,0.027442847290616263
67,0.023687412681520484,0.02717470399511357
68,0.02338649932039855,0.026784994580543012
69,0.02308357312085069,0.02643269406009492
70,0.02286402875930684,0.026211137139982986
71,0.022675539253699424,0.025983278298073405
72,0.022430407799246852,0.02578878844860895
73,0.022152397506395305,0.02541925367382646
74,0.021949073009040428,0.025173845154991336
75,0.02168648329774494,0.024899957396294616
76,0.02148031274684064,0.024700897669906255
77,0.021397368174597774,0.024569459073132984
78,0.021174552211519312,0.024347335960756472
79,0.02098715722625465,0.024109473990965816
80,0.020783210730691667,0.023925211600343905
81,0.020573586644994507,0.023701552450834485
82,0.02043416524527519,0.02357540262235793
83,0.020141878297163494,0.02325030272534666
84,0.019866295045373922,0.02302601634896571
85,0.019753787339169958,0.0229262686912779
86,0.01966297927809891,0.022772291252463803
87,0.019498983689576494,0.022534141455991148
88,0.019255792493260756,0.02227048976578213
89,0.019119484640760822,0.022164848579734095
90,0.018957250223335227,0.022009238878156877
91,0.018774371728726633,0.021879081706225472
92,0.018660898397444867,0.021791052268498565
93,0.018579589304739515,0.0217176405325144
94,0.018444443908105883,0.021619192701508392
95,0.01830389343549755,0.021533684377542467
96,0.01818311940300557,0.021393753424334066
97,0.01798473523329269,0.021174101824153895
98,0.017713004889770515,0.020903338373601418
99,0.017619189810728474,0.020852378756460052
100,0.01748200498897166,0.02066914075541421
101,0.017364867573300274,0.020527912427323075
102,0.01719166137259308,0.020304875046698072
103,0.01711884366905789,0.02022702504922222
104,0.016953781315017423,0.020068189235547523
105,0.016829219668295908,0.0199081306409459
106,0.016679207150636133,0.019775508172468658
107,0.01654106949279683,0.019612523975512823
108,0.016424195698086806,0.01949161583593839
109,0.016221113299056476,0.019343111665738228
110,0.016112890188452574,0.019223404381958364
111,0.016016510370211637,0.019129643460963505
112,0.015938680120487724,0.01911299554544061
113,0.01583764779165827,0.018987529206185145
114,0.015760998598221602,0.018910611006439766
115,0.015656862251896553,0.0188381798285393
116,0.01555775859651951,0.018761640309058053
117,0.015483714925440935,0.018684406582533054
118,0.01528816182979222,0.018512337296008218
119,0.015201610428550495,0.01843660648175141
120,0.015064663435130734,0.018291676919388232
121,0.014965688228105888,0.018184137233667946
122,0.014929302618552522,0.018157821407384055
123,0.014793342392786362,0.017988513558054715
124,0.014689249889869577,0.017876592717666968
125,0.014583968151680633,0.017780907465733096
126,0.01451065205446121,0.017694632600419032
127,0.014409546298681991,0.017598636390311975
128,0.014385205529779756,0.01758151212701666
129,0.014288578615935514,0.017497617707930145
130,0.014195062508262229,0.017384852022056006
131,0.01413768282486866,0.01736752232279643
132,0.014048797527984743,0.017284137761049916
133,0.014028039592090688,0.017262544464345376
134,0.013951882066358173,0.017171532645849835
135,0.013857563628547346,0.017080691400808885
136,0.013775355192450957,0.016971120665278287
137,0.013704018569414432,0.016888337213627043
138,0.013646223030322377,0.01688023309539784
139,0.013591231873918662,0.016825666697097095
140,0.01358331672520557,0.016818701714657002
141,0.013568117007890585,0.01680467391069085
142,0.013540022480272605,0.016772363233032585
143,0.013484380092752933,0.01673680135239424
144,0.013432022319982055,0.016719283434694743
145,0.013371048609925665,0.01665909700397448
146,0.013292842032133297,0.016558740105934614
147,0.013234084475157412,0.01649432944840746
148,0.013190421342044453,0.016486717876972673
149,0.013073896706482112,0.016363614703028107
150,0.013006116889423302,0.016300788302728145
151,0.012906984571302934,0.01619331965444863
152,0.012799489966549464,0.016060145538013486
153,0.012780742855989236,0.01603575305149445
154,0.012730567691630695,0.015959815638758024
155,0.012666711224651163,0.015878145656162954
156,0.0126072765601673,0.01580721401179768
157,0.012548532943261265,0.015759907353975693
158,0.012512222226990504,0.01570578725516496
159,0.012419067195818076,0.015619961579311356
160,0.01238026290723871,0.015615605116399365
161,0.012296682147174571,0.01553251443501976
162,0.012256491921121158,0.015519772905986346
163,0.012219873771562171,0.015466495086588535
164,0.012154573621863706,0.015437324691463902
165,0.012096061581085062,0.015376605344667067
166,0.012040093233777015,0.015331695224877175
167,0.011973683229871319,0.015241710810433143
168,0.011916961533528869,0.01515828681200127
169,0.011865091859805891,0.015106470114424451
170,0.01181995124341488,0.015087113245153383
171,0.011760245264190661,0.015038692885171123
172,0.011709161608004072,0.015018809583638168
173,0.011664125490983663,0.015000674392601996
174,0.011599771736716748,0.014954867437316803
175,0.011559245565077463,0.01491557012132546
176,0.011510508150804195,0.014862438962648817
177,0.011444547532541096,0.014793671905684374
178,0.011401661761635092,0.014763570301827619
179,0.011375478457071023,0.014737249710786922
180,0.011312574072989993,0.014671626609172636
181,0.011263510227517237,0.01462253003248261
182,0.011238847656591423,0.014584689298171775
183,0.011194008120937425,0.014540279684879179
184,0.011125387118161996,0.014471594424508592
185,0.011070960415893692,0.014443410367742425
186,0.011016259073930817,0.014371411182473951
187,0.010994334465164485,0.014331390425339919
188,0.010952925600810237,0.014335521280601608
189,0.010929106619189263,0.014312319632452173
190,0.010862388709002403,0.014256250908964844
191,0.010840078539673404,0.014232634170886674
192,0.01079631240031422,0.014195913904368796
193,0.01075210265215692,0.01415706821842177
194,0.010708284541102253,0.014105940984248055
195,0.010643167087133247,0.014047640961814184
196,0.01060237019728373,0.013999761624638547
197,0.010555818658096211,0.013952378588037736
198,0.010507691948711258,0.013907737207199827
199,0.010476356650344113,0.013884884841650047
200,0.010472572395993833,0.013881763488666427
201,0.010461608350165161,0.013866057148374572
202,0.010433070315642258,0.01383162420631127
203,0.010405469999823128,0.013802933801275593
204,0.01037520665975432,0.013792619746249282
205,0.010332213914380151,0.013765243820578709
206,0.010298016357638757,0.013738326246346622
207,0.01025667030886416,0.013690577260349642
208,0.010213001908483874,0.013625840706198924
209,0.010184730482477916,0.0135958003133035
210,0.010174757476283653,0.01358727324709608
211,0.010155465290003222,0.013567974440663745
212,0.010113852612114956,0.013528256417694645
213,0.010086294323217518,0.01351773635837505
214,0.010072468942013423,0.01348584983292608
215,0.010032450929304824,0.013460495331549365
216,0.009990475905662717,0.013424070026004539
217,0.009967222251118558,0.013404030349820467
218,0.009931879648047412,0.013371035537304045
219,0.009890976895541395,0.013318680486572277
220,0.009869611791663697,0.013293570806937554
221,0.009813774132351539,0.0132594223119623
222,0.00976806754545599,0.013217482215612674
223,0.009729770096724164,0.013161065919965544
224,0.009691606654667619,0.013121905608719316
225,0.009648584193296929,0.013083180439393445
226,0.00962221735854402,0.013048055805890963
227,0.009601785409751063,0.013037943654065624
228,0.009573917196656682,0.013013918034743421
229,0.009531618645205525,0.012973093178859836
230,0.009489385887478378,0.012913540382619668
231,0.009458113620908088,0.012888620859284269
232,0.009426488580002225,0.012877574281296949
233,0.009405947076520019,0.012872020269112628
234,0.009379516854900627,0.012846364467729438
235,0.009369223334926725,0.012843902188620212
236,0.009334745867636308,0.012821486156460875
237,0.00930476442847129,0.01279528002102957
238,0.009271905529876988,0.012757340990970846
239,0.00924820524949221,0.012728848212854475
240,0.009233929932210337,0.012704276681845551
241,0.009209950635174715,0.012698746980039737
242,0.009186592468577346,0.012678409693698298
243,0.009165522703133713,0.012674509179220037
244,0.009113355896685207,0.01262991461244541
245,0.009090708380428136,0.01263360215302636
246,0.009075349500149838,0.012633996157593572
247,0.009033260531148375,0.01261686943772248
248,0.00900129195899614,0.012578312122379576
249,0.008971652533941887,0.01254675568654892
250,0.008951986917043582,0.012531878916138783
251,0.008936423630262508,0.012522532251055145
252,0.008935404416613746,0.012521090401361403
253,0.008896070370845947,0.012499387550931518
254,0.008895004027534353,0.012498937854916046
255,0.008877307996006433,0.012486180416396861
256,0.008876375344102455,0.012485030319445346
257,0.008844149126501383,0.012430716765390135
258,0.008816306092992408,0.012404331255440682
259,0.008790807699511882,0.0123719813991374
260,0.008744722191742835,0.012333947488846182
261,0.00872819964016502,0.012318524108300689
262,0.00872221238616318,0.012312410817905186
263,0.008702880764379167,0.012277213842536033
264,0.00867759176341401,0.012271934829277612
265,0.008659777259617847,0.012251465505578783
266,0.008628131948115172,0.01222657469973077
267,0.008592748015589971,0.012211431847976533
268,0.008567294424867292,0.01219308745684574
269,0.008530515653163526,0.012160268592131466
270,0.008507757578198378,0.012138131999878211
271,0.008480663363121045,0.012098297897614338
272,0.008467656064085024,0.012087115530502828
273,0.008462201482377658,0.01208510505692587
274,0.008456308405160007,0.012088145050551077
275,0.008434497972469599,0.012070763307282111
276,0.00841376627750713,0.012046508804931716
277,0.008401517211035768,0.012038818005331152
278,0.008395631027502262,0.012036872084969865
279,0.008365942394409395,0.01200694507802383
280,0.008363428809388144,0.012007954310323215
281,0.008338427954555357,0.011984259763294714
282,0.008310149957854828,0.011972633575118893
283,0.008304783226066599,0.011968358575722543
284,0.008279399862239944,0.011953170758440509
285,0.008255017158577073,0.011935131983401945
286,0.008222894196137455,0.011905639741240415
287,0.008196731346368509,0.011886875436508154
288,0.008171738698517613,0.011858140594335535
289,0.00814959069233704,0.011830691001171076
290,0.008124132386615347,0.011813340737370242
291,0.008113274756738698,0.011804288404068452
292,0.008112722519248808,0.011803269921767836
293,0.008086469655722161,0.011785233655986105
294,0.00808598508001036,0.01178447651214579
295,0.00808552520156112,0.011783669125491057
296,0.008056113242180871,0.011759169218703232
297,0.008036924983927206,0.011734745323892232
298,0.008004897136637417,0.01170125691853543
299,0.007979014090519631,0.011679433912221782
300,0.007953797418401454,0.011647819092581169
301,0.007933476526219311,0.01162428237235676
302,0.007918569778433053,0.011606077325613124
303,0.007903026967688565,0.011578007432485165
304,0.00787114390890311,0.011556598918617565
305,0.007854631699838164,0.011550508188200165
306,0.00783398513012924,0.011546283306673857
307,0.007809203028233874,0.01153440013090081
308,0.007785671911738666,0.011517676598161558
309,0.007757575618462658,0.01150062270660967
310,0.007744321331996581,0.01147903226962652
311,0.007724999751008108,0.01146862568562329
312,0.007710521554742989,0.01145888931587896
313,0.007695502748040382,0.011454892609766757
314,0.00767227695578831,0.011444434698258043
315,0.007659896805638523,0.011432775576105003
316,0.0076461397985605065,0.011422261627858098
317,0.007617001095812041,0.011411062361502704
318,0.007606714327361577,0.011417653953900592
319,0.0075998404506060924,0.011424320172366647
320,0.0075825966676139125,0.011411763378515637
321,0.00756862702589123,0.011404883415352549
322,0.0075554765927000915,0.011397364500212158
323,0.007541585969867946,0.01139795522741035
324,0.007524147994793637,0.011392240648141788
325,0.007509360020494309,0.011374553033261531
326,0.007490223047611113,0.011353073262824724
327,0.007474011539357447,0.011355326564370547
328,0.007464459328532595,0.011340514708112032
329,0.007445067508560441,0.011334589070187676
330,0.007420212485949011,0.011325305859231723
331,0.0074076348417665885,0.01131347363194105
332,0.007390172317300002,0.011298384617739915
333,0.007363882225940735,0.01126254309542767
334,0.007352010965760771,0.01125890635154258
335,0.007333408432314318,0.011255405987176729
336,0.007318274765477066,0.01123847170188459
337,0.007299901319545421,0.011218307248391865
338,0.007288423121696042,0.011213852832743785
339,0.007260955135090877,0.011184161733174967
340,0.007240521626080077,0.011165704013982087
341,0.00722625655209146,0.011151224990443291
342,0.007215497273280276,0.011146065102001293
343,0.007199206026108705,0.011138386583154004
344,0.007189278179528625,0.01113173558159286
345,0.007172729584956945,0.011113653253751105
346,0.007157860882934285,0.011106767711119734
347,0.007140063846496508,0.011094741371599116
348,0.0071284672440461525,0.01108225204878517
349,0.007113199817159729,0.011065293569038537
350,0.007097249774859053,0.011048713368711011
351,0.0070882687889595175,0.01104242940401206
352,0.007069638310861111,0.011047711006254098
353,0.007059661632734498,0.011030538687455212
354,0.007045010539743791,0.011011127066896817
355,0.007021327849855863,0.010993740977649769
356,0.007006651203957706,0.010991372679353777
357,0.0069971757790715525,0.01098046487945997
358,0.00698726894112928,0.010969355714848736
359,0.006975107965188912,0.010962363042117361
360,0.00696448085319465,0.01095097790125193
361,0.006943711465097554,0.01093437716612799
362,0.006943182147402063,0.010935905627079336
363,0.006921989769959323,0.010917703956640263
364,0.006912798825805713,0.01090981867011952
365,0.006896546823807668,0.010890358040457673
366,0.006886903654532715,0.010873371008427493
367,0.006872451940231264,0.010860709142819006
368,0.006853828938945002,0.010843856459031154
369,0.006838590686115129,0.010825969855587472
370,0.006826605740441418,0.010824166811275982
371,0.006805946745223077,0.010816569982864349
372,0.006797906196151772,0.010812502480843766
373,0.0067796795305957395,0.010801995389443682
374,0.00676962959579959,0.010786289825698058
375,0.006756955134124571,0.010774020795269408
376,0.006738589159954388,0.010767667725617162
377,0.00671914475789097,0.010745110459454683
378,0.006700006424052304,0.010724074942646086
379,0.00668960604649165,0.010714003556112331
380,0.006681878552491845,0.010714288748126556
381,0.006668660016668515,0.010698625661585665
382,0.0066683619898063465,0.010698764417302947
383,0.006658795933549878,0.01069035866449079
384,0.006645150486430776,0.010688353734140456
385,0.0066234896436699504,0.01067534054778553
386,0.006616246663013893,0.010680589360547273
387,0.006605064901993323,0.010669105927572756
388,0.006598312971430318,0.010667288613097346
389,0.006585500637982666,0.010666948143019113
390,0.006569443573456449,0.010654092799195136
391,0.006565671767129551,0.010652221075555189
392,0.006552999972052896,0.010639621492853416
393,0.006541211858131869,0.010629161356475882
394,0.006529036055374684,0.010616957029972203
395,0.006521882311118268,0.010612013133210382
396,0.00650993489214389,0.010607488788535232
397,0.006491247501065042,0.010591360214952576
398,0.006481159804032396,0.010584279270613122
399,0.00647093786538802,0.010576859011135108
400,0.006461717017898869,0.01057495095020628
401,0.006442529265871834,0.01055174261675808
402,0.00643423462012003,0.010541182769427667
403,0.0064255886319565985,0.010536615493179843
404,0.006417861096452643,0.010531727265378762
405,0.006401008495492284,0.010522395720465979
406,0.006383859966374148,0.010498397820397505
407,0.006373414536284634,0.01048290434764988
408,0.006367448259226151,0.010475150481630327
409,0.006354123482587571,0.010479219526349653
410,0.006334759012823577,0.010466969753110466
411,0.006324214574227836,0.010445932129547189
412,0.006317427187474261,0.010446420131529412
413,0.006306544722151264,0.01043494830192934
414,0.006298024774622447,0.010431601335049497
415,0.006283432677215791,0.010422443639778593
416,0.006264592034678731,0.010397342826966017
417,0.006250120952995914,0.01038419862426136
418,0.006238207340971903,0.010383268313913343
419,0.0062271236531543815,0.010370792008291484
420,0.006213823632675886,0.010359633564280617
421,0.006201535738732669,0.010359077999672736
422,0.006182281805542678,0.01034606827547293
423,0.006169609430359099,0.010343887831645578
424,0.006157024610854088,0.010332397234718353
425,0.006147370123114097,0.010327658282430598
426,0.006140526278848968,0.010318837548560228
427,0.006136357144795477,0.01031453483390905
428,0.006127503993260028,0.010312887236598105
429,0.006114213492217586,0.010292808266844991
430,0.006108612363899449,0.010292571174748542
431,0.0061044248835743055,0.010297346726781025
432,0.006090624430038902,0.01028859278670516
433,0.006088411605135302,0.010285906396762004
434,0.006081263381616416,0.0102802972833896
435,0.006071751037679722,0.010275631731790283
436,0.006064325018166871,0.010269702063662726
437,0.006056150977997464,0.010265620718078912
438,0.006042926170325494,0.010245375273716523
439,0.006029925620983497,0.010238287673824151
440,0.00602327460855576,0.010236450067691428
441,0.006013330335796552,0.010228513132123194
442,0.006008182760439451,0.010231385209884446
443,0.006000066411890079,0.01023119585689542
444,0.0059858413466166065,0.010226782941690212
445,0.005981180810301522,0.010226017998271516
446,0.005967292178654133,0.010213614481601805
447,0.005961920507018938,0.010209923993683307
448,0.0059525420675934386,0.010201675805925054
449,0.005941065421124463,0.010196536346012936
450,0.005931144345186335,0.010189999308575247
451,0.00592135123269057,0.010189484425479045
452,0.005913561936001719,0.010189495652297004
453,0.005904624976661986,0.010176114414678469
454,0.0059002066451888276,0.010162169313163978
455,0.005890108578216684,0.010152659514436026
456,0.005884631192507812,0.01014287020614832
457,0.005873891103619985,0.010144519560682078
458,0.005873015130314906,0.010144338715673606
459,0.005857429257012506,0.010135852502199335
460,0.00585333106676402,0.010139471869246743
461,0.005848089179233098,0.010137235502982376
462,0.005832876533387045,0.010124980593410894
463,0.005820086454756405,0.010115975297778634
464,0.005819020827375977,0.010116106396462323
465,0.005810193165793261,0.010106775215433433
466,0.00580165589717672,0.01010724761254812
467,0.005799637464300771,0.010108631592848801
468,0.0057926698795696795,0.010105703694869178
469,0.005781417515989163,0.010091211629186993
470,0.0057723662756222725,0.010089696644352096
471,0.005761178712748853,0.010085404178851322
472,0.005756618088514717,0.010083003416486068
473,0.005755936404289838,0.010085072307480295
474,0.005746365167549459,0.01007615963810759
475,0.0057378202724855465,0.010072421958212197
476,0.0057302625766865465,0.010063203979447174
477,0.0057215941898426355,0.010057241494839251
478,0.005718399173843816,0.010059634866802747
479,0.005715142553242359,0.010064212510134299
480,0.005709074823451425,0.01005844652492579
481,0.005708441511954851,0.010058118339130163
482,0.0057029410391835535,0.010052782850561553
483,0.005690093699403103,0.010043849605420872
484,0.00568243273553855,0.010037051184831662
485,0.005675458359067278,0.01003515593376192
486,0.005665384990044547,0.010024224002822013
487,0.005657572994517439,0.01002309576531614
488,0.005648004069741948,0.010020565354423533
489,0.005639131076643714,0.010011293394218765
490,0.005626777127936953,0.010001485323592475
491,0.005617816974271573,0.010007166256421573
492,0.005611959608689924,0.010007246500389436
493,0.005607762684129048,0.01000876406481566
494,0.005603646569492213,0.010006117494217478
495,0.005597597713248032,0.01000682745596362
496,0.005589843415259681,0.010005878587818389
497,0.005575788636689648,0.009997617481941274
498,0.005568387501269289,0.009990736864506527
499,0.005558896746323968,0.009993174615167473
500,0.005550088537824357,0.009991403193770728
501,0.005540317552096735,0.009992068150462882
502,0.005530390155827919,0.009987668925126114
503,0.005521967688742941,0.009982065021564488
504,0.005518947259929747,0.00997903830122273
505,0.005510842247052903,0.009981920630376978
506,0.005502951516585805,0.00998050769937527
507,0.005492165529011857,0.009977228700637804
508,0.005484381468936013,0.009974054478522803
509,0.005476610464145101,0.009975442384279847
510,0.0054661371004600685,0.009976171392702909
511,0.005457082925258456,0.009980887874934837
512,0.005448899529384077,0.009967792564414013
513,0.00543481215706307,0.009960467221591008
514,0.00542889693622793,0.00996086448460115
