0,0.693657920884426,0.7074179988180872
1,0.5684101899934596,0.5861684256314447
2,0.4682532398657118,0.48213730824988793
3,0.38569495741588306,0.3996323393348258
4,0.3205723912076825,0.33391457866343965
5,0.26504319243483315,0.2768631604859587
6,0.21945168882455346,0.22934883678499435
7,0.18324923611874944,0.1917654714053838
8,0.1552863958888255,0.16225012515415366
9,0.13221199382736648,0.1377824305838668
10,0.11631400865869201,0.12101214140884664
11,0.10325120936814672,0.10717302349930902
12,0.09162311043609983,0.0943308406264369
13,0.0831307167110126,0.08520535508955124
14,0.07631696026253286,0.07782753765784448
15,0.07073217113926396,0.07182145446362062
16,0.06697829564662952,0.0673327766388491
17,0.06356609024292272,0.0637117058971477
18,0.060343373257581386,0.05971397124165733
19,0.05823669139260916,0.05747387968751689
20,0.05662469929570073,0.056175695962226796
21,0.054832912217945604,0.054134718808034665
22,0.05335977132251055,0.05272822777309699
23,0.05211041322498209,0.051680727075215024
24,0.05041633865051782,0.05006627542934393
25,0.04846546191307777,0.04786763978503558
26,0.04740642228521424,0.04694856930446873
27,0.04621108450244737,0.045877768802464074
28,0.044944759516123686,0.04507150556267803
29,0.04356483274318903,0.04394872065029208
30,0.04273951265873597,0.042991259309706084
31,0.04221170195857817,0.04221131690562476
32,0.04147344091237279,0.04153215294590249
33,0.04040564844313704,0.04048846324225486
34,0.03948679799082848,0.03970232397560373
35,0.038520657594020055,0.038685004139908885
36,0.03773712763365634,0.038109594760095
37,0.03729506824076742,0.03755077014715023
38,0.036507609516936844,0.03679263826979341
39,0.03564376619425446,0.03596707305556284
40,0.03504265629704854,0.03539609161395615
41,0.03465211132201139,0.03494893703033556
42,0.03405788267730153,0.03435175920912441
43,0.0334749032900415,0.03392770277507412
44,0.03280522342470125,0.033343582401366395
45,0.032359349029500405,0.03294014931895328
46,0.031808990352351525,0.03245699576369645
47,0.031175586440828965,0.03190785038930413
48,0.030831562480001976,0.03142177012663709
49,0.030326087617586997,0.03092834654735762
50,0.029826363866036338,0.030485963781443134
51,0.02945724479769091,0.03009807700333083
52,0.029135394948023086,0.029809733914790054
53,0.028699660743528987,0.029391607820372746
54,0.028272750398278545,0.02893197969576734
55,0.027849816608090085,0.028527581084393936
56,0.027402175566152993,0.028174205943033936
57,0.027087838145317643,0.027872811847872537
58,0.026679553581895443,0.027591971560061893
59,0.026476416458605434,0.027397797133365938
60,0.02611159966655116,0.027020280676545574
61,0.025809581652832324,0.026789356081478498
62,0.0254817428128094,0.026495507775426936
63,0.025065368155400485,0.02612118318472453
64,0.024708046674514587,0.02575115428334147
65,0.024553757841288146,0.025512405195525077
66,0.024334954269724332,0.025384602051175122
67,0.02411027887103799,0.025151060205370328
68,0.023764179549326202,0.024888435180622115
69,0.02348533132993639,0.02469369320211813
70,0.023213743920031595,0.024423410735769275
71,0.023019098484409896,0.02430836221288424
72,0.02275673662607755,0.02403253112854445
73,0.022567222909756983,0.02386595190007102
74,0.022368527227950023,0.023719088731134475
75,0.022291559396039946,0.02368501446625026
76,0.02198871950480514,0.023404008802169946
77,0.021699163736636273,0.02319046946938731
78,0.021499439543033905,0.02298853500525986
79,0.02127503661435455,0.022814885169486383
80,0.021012782959620908,0.022652327835143083
81,0.020721169832259214,0.02244607808130672
82,0.02045575283498727,0.022282568834870228
83,0.020304791316417027,0.022120505930495714
84,0.020152186400653006,0.021969507602743823
85,0.020074898450297165,0.021873492106501045
86,0.019808156594199527,0.021642378563204414
87,0.01954139837052075,0.021409112777074444
88,0.019319460020164672,0.02121397815876153
89,0.01912588626346813,0.021099135168585456
90,0.019031619730802918,0.021016417440796176
91,0.018867146544303947,0.020894784762200774
92,0.018782325909551596,0.020861305327599545
93,0.018634395413324716,0.02072388058769544
94,0.018455174450388794,0.020513766175103167
95,0.018320168070239472,0.020400641449861232
96,0.018173903038075607,0.020327062390126167
97,0.018050460125746525,0.020184340134220363
98,0.017803600574010706,0.019984713366618886
99,0.017592143097698857,0.019905940100545777
100,0.017435816111812667,0.019764311372569832
101,0.0172688968185936,0.019585753274192045
102,0.01714326744556147,0.019454636753979574
103,0.017093933146063292,0.019408611704088172
104,0.01695129705756838,0.01929212907376789
105,0.016841029172255603,0.019209626448184438
106,0.01670468314542062,0.019158642723428654
107,0.016587423645833866,0.019065239275854698
108,0.016403725402642944,0.018887644664142007
109,0.016259144508837964,0.018807132983189766
110,0.016217977122062032,0.018751021790576316
111,0.016124180579513592,0.01863451940809032
112,0.015991767476010724,0.01851661231520207
113,0.015810385592941133,0.01840522095553811
114,0.015731412434915198,0.0183375771041877
115,0.015647606986562267,0.018209792634939905
116,0.015462941663410288,0.018007764065742102
117,0.015379194067788066,0.017887711959341576
118,0.015233899855109223,0.01781881382010413
119,0.01516769295923392,0.01775203007594648
120,0.015078373957320526,0.017714121688584706
121,0.014989939679787428,0.017657129161124847
122,0.014925333538219985,0.017635083105092125
123,0.01486007675511738,0.017596359978133858
124,0.014766750754155825,0.017522242011368563
125,0.014717391857619926,0.01747951677201533
126,0.0145739357903154,0.017351560591593526
127,0.014466389247841518,0.017244494173811815
128,0.014392705934199227,0.017173108496295903
129,0.014311280275440263,0.017092210470434934
