0,0.6935739646199139,0.7042682217784398
1,0.568696339450429,0.5831255691292575
2,0.4663272778207837,0.48146046514114
3,0.3835882996373467,0.3957047587426702
4,0.3148205750904564,0.3255559389098502
5,0.2603211324187088,0.26978631131331826
6,0.21921769137940725,0.22825434728332103
7,0.1859304269895431,0.19496074517828135
8,0.15814245906677027,0.16504623952454697
9,0.1365490993146528,0.142505505417002
10,0.11912987416363487,0.12384806328446679
11,0.10577439354204984,0.11027619592051656
12,0.09512540361624645,0.09863482817185928
13,0.08658919658921287,0.08912226887131228
14,0.0798177943209531,0.08266922098363338
15,0.07494132854810773,0.07743183065038539
16,0.07126015070546073,0.07297655534886181
17,0.06669477644833624,0.06807699361928043
18,0.06290681627834072,0.06437554489899408
19,0.06028543618126675,0.061277252376367185
20,0.057783882551914224,0.058857685966453924
21,0.0558704640560753,0.0571201530651841
22,0.05460970563100241,0.05589269255540295
23,0.05233973865463345,0.05383563053041215
24,0.050706637114021035,0.052449611556482256
25,0.04902498305140451,0.050846855318142016
26,0.048238554670932715,0.05025223941991052
27,0.047029743708125384,0.049269962176680254
28,0.04599217089898486,0.04856245884609474
29,0.045251584021207554,0.047906335505298984
30,0.04419542833684031,0.04695882429850912
31,0.04332209015754473,0.04625982142345035
32,0.04250548904231308,0.045444401239372365
33,0.041872977240580866,0.044792453412568524
34,0.04073812042111114,0.04364232742672308
35,0.04032145330588385,0.04321130697791638
36,0.03955619066251265,0.04254859364136612
37,0.0389296823286754,0.042004418404725324
38,0.03815733116613727,0.041311249744059794
39,0.037295042453875514,0.040372768109389584
40,0.03663959360708375,0.03981783490656426
41,0.03592505208406801,0.038968389731041185
42,0.035429436858930526,0.03866489191168274
43,0.034426577984133795,0.03764834575823097
44,0.033814662757650785,0.03710104052135138
45,0.03296623752945674,0.036151487881688524
46,0.03257112232780831,0.03569450151197567
47,0.03212869164120346,0.03524385455766146
48,0.03148369948933242,0.03463275335322645
49,0.03100418800737657,0.03413199676833704
50,0.03056496054746685,0.03365818550265955
51,0.030227577322396598,0.033168754435096134
52,0.02983196391798521,0.03284430709461562
53,0.02918399416145035,0.032043833871713424
54,0.028774548486970263,0.031670118940036136
55,0.028401000257944013,0.031313333036147875
56,0.02798669233158039,0.030766431361482337
57,0.027573356550387323,0.030379281131988463
58,0.027181443890148937,0.02999406331293481
59,0.026974280883686728,0.02979678016357609
