0,0.693928683135655,0.6946945241599116
1,0.5637872085291422,0.5628383637166303
2,0.46095063744525877,0.4599972398674619
3,0.38184470694889744,0.38094372583298103
4,0.31411462954468433,0.31286245047007616
5,0.25993510272887305,0.257748328309766
6,0.21573895835358312,0.21296533280746052
7,0.18010002203249004,0.17753831715840915
8,0.15187910583446548,0.15068742553168385
9,0.1295107533657823,0.12814717913058157
10,0.11236492837232176,0.11072405228760433
11,0.1000815961946536,0.09946276874799821
12,0.08844461807753108,0.08806718730416399
13,0.08058437606151873,0.08006199331168753
14,0.07393864464388471,0.07322078069384792
15,0.06871218021375018,0.06863649780763802
16,0.06440203565643172,0.06468963449900614
17,0.061037592434667526,0.06165607585355627
18,0.058597466718637255,0.05924467088631606
19,0.056600243903890006,0.05730458352371818
20,0.05508470166236938,0.05580399779550677
21,0.0536947448902566,0.054285348060814205
22,0.05273262456092506,0.053442975564278725
23,0.05121233570285246,0.051952085301708605
24,0.04963689683299283,0.05046265836737472
25,0.04818703731668595,0.049053364147907064
26,0.04695119594516894,0.04782968897637214
27,0.04617017241437884,0.04712309513523914
28,0.04536161465825835,0.04658538918538743
29,0.04460027102471605,0.04584276596475093
30,0.043715399335223906,0.04519657704919819
31,0.0432377428183461,0.04476770236814522
32,0.042639851936330846,0.04422260594669249
33,0.04196621027974169,0.043594379827715246
34,0.04070156592158748,0.042197297738988886
35,0.04001732887291575,0.0416961677374838
36,0.03935213293615232,0.041044029779983164
37,0.03895214524215137,0.040597781328216606
38,0.03842107018432497,0.04002221832241482
39,0.03789976251647193,0.03959812984911347
40,0.03726381549295825,0.03906281000421825
41,0.03660142865554651,0.03849243229916596
42,0.03571175038147809,0.03761177833751068
43,0.03500676245835228,0.03700847619240578
44,0.03428328622991506,0.03631879017016465
45,0.03376577126290681,0.03590065294297314
46,0.03327567544943307,0.035506938635995244
47,0.032798768666212896,0.03504616553422568
48,0.032187723986772894,0.03452558685500934
49,0.03164850055623369,0.03392168361197757
50,0.03119359218549894,0.0335353081379612
51,0.030705536994029878,0.03308900681343287
52,0.030341218807159252,0.03282276206525807
53,0.029951898127662722,0.0324768460094123
54,0.02941330683774063,0.03191638967987662
55,0.028992759592080253,0.03160809430514714
56,0.02860357880535135,0.031349407976747415
57,0.028288484226332993,0.031096535993425364
58,0.027906719060388708,0.030681846739677325
59,0.027797815749182126,0.030641430052183314
60,0.027527709563033766,0.030347666629174236
61,0.02723722161523835,0.030087296904725377
62,0.02696579430316708,0.029807841044049235
63,0.026583077531611432,0.029504676408400238
64,0.026458808064055313,0.029439230075973218
65,0.02594394827662755,0.028973358011479742
66,0.025675423974497482,0.028769768701656043
67,0.025406774202229056,0.028435396508596923
68,0.025157564839621907,0.02811861116261507
69,0.02482847185915969,0.027910904606722502
70,0.024577680790665746,0.02765970837249806
71,0.02424649364641848,0.027329114292844462
72,0.024038405167130877,0.027124999692861793
73,0.023899587862503357,0.027027734732072976
74,0.02366647764770743,0.02672950590064643
75,0.02342792057876543,0.026446572627184906
76,0.023277822907546306,0.02634377376189298
77,0.022981740096573857,0.026043965253467617
78,0.022546180640195885,0.025588463868688568
79,0.022233889991385064,0.025353211153788847
80,0.02201001615467729,0.025144354994926385
81,0.021800914280664517,0.024925903388084435
82,0.021574748773496105,0.02473768385498498
83,0.021320575918882465,0.024583027038646208
84,0.021115158225437233,0.024459356640692903
85,0.020908539006938374,0.024276588667268652
86,0.02073677220857581,0.024145951169539492
87,0.02051813168735271,0.02389724474401537
88,0.020386612235648117,0.02380216334050836
89,0.020259928831403998,0.023680362904226846
90,0.0200996160408261,0.02344815413294568
91,0.019829345603159146,0.023171640922038075
92,0.019658512225608576,0.023019010053598146
93,0.01946339196499625,0.02282854075604889
94,0.019293146319556472,0.022624768477820172
95,0.01918619211326572,0.022488960801724658
96,0.019049452249033417,0.022389098528247137
97,0.018884616964029526,0.02222015725380025
98,0.018704520840773644,0.022083782742720156
99,0.018512636279683983,0.02198084561620825
100,0.01841921380279062,0.021874816217105835
101,0.018269720553803034,0.02175386386979711
102,0.018077324289695704,0.021550187705770333
103,0.017916774463021125,0.021436889656140917
104,0.017768824951904006,0.021252871840283377
105,0.017622893721673135,0.021155680351808093
106,0.01751045247916626,0.02107629468219442
