0,0.694680155519103,0.7090503648771037
1,0.5699809508931551,0.5828930790128577
2,0.4663018121991001,0.47690225097113975
3,0.3831589868800104,0.39429109299376897
4,0.3193926508427739,0.32848594619299154
5,0.26472104337834407,0.27576411659914374
6,0.21963825221850056,0.22996464967954217
7,0.18508382600940948,0.1940710221099229
8,0.1572190863431213,0.16672294587428668
9,0.13560529849281294,0.14529307535078462
10,0.11812780863365348,0.12768108659161562
11,0.10508273238315073,0.11409036700815918
12,0.09417259931307567,0.10269277818577977
13,0.0861265908161859,0.0940912528664898
14,0.07954983262365817,0.08749244252570972
15,0.07435848423778003,0.08155575291019408
16,0.06914914505917409,0.07594819074981293
17,0.06552713058490194,0.0718275167261177
18,0.062257067690035,0.06772161626621034
19,0.05970231322222066,0.06464838501138152
20,0.05681792485528803,0.061482180904989456
21,0.054818892463480685,0.05902729987280574
22,0.053700524594276884,0.05765555634030689
23,0.052245616071780666,0.05565141396598813
24,0.05101353008287236,0.05411083571895366
25,0.050329776508518144,0.053463019341374575
26,0.049433547631521906,0.05256432816699041
27,0.04821599903214621,0.051087391829832816
28,0.047039977461000075,0.04981236509958237
29,0.04591234164891293,0.048699817066184474
30,0.04483225626454498,0.04746879454079472
31,0.043349315637103016,0.04594938625947809
32,0.042606581813226074,0.04512747875347741
33,0.041675121417915136,0.044055775612414305
34,0.04095599833465916,0.04342831744346436
35,0.0400721929711742,0.0426080389542694
36,0.03917873456056095,0.04196318658976959
37,0.03855013151873058,0.04141373609890841
38,0.03773682833325764,0.04055332830278553
39,0.03699553623555767,0.03962551128402635
40,0.03647658112518941,0.03909804809680688
41,0.036214006056969165,0.03880131837637555
42,0.03533800656597592,0.037982384157916445
43,0.03453385149878225,0.03723737773102727
44,0.03402313591747104,0.036645796863357845
45,0.033508793901780284,0.03615759928871903
46,0.03298486851694143,0.03547197987512425
47,0.03251848853993318,0.035001295770458504
48,0.03190355345335001,0.034336638243699376
49,0.031441517994481874,0.03384493137164872
50,0.03110661680341549,0.03354243541882094
51,0.030755362718510086,0.03321501283874522
52,0.030236783775176298,0.03268266219581328
53,0.029562057610856174,0.03208485460067506
54,0.02918056800261168,0.031753079480204
55,0.028564491954216186,0.031316873544188245
56,0.02809511155378941,0.030712798964005292
57,0.027656467088764274,0.030302933795255733
58,0.027304006365370795,0.030041737002199906
59,0.026903737186973357,0.02960062070416184
60,0.026499533415792073,0.029296043138111454
61,0.026122809656912913,0.028935117477283796
62,0.025792341560381,0.028592334820957216
63,0.025441123065030224,0.028267397904400724
64,0.025134908990334756,0.02784868108173074
65,0.024899800709434042,0.027645614310842292
66,0.024593205824677746,0.02734124757850259
67,0.02414221655636481,0.026828311762215406
68,0.023902686385730402,0.026552976643856946
69,0.023564428666354983,0.026240607748231923
70,0.023308263318707688,0.025947345173236144
71,0.023119046664281374,0.025829746184320386
72,0.022869328309855552,0.025599418766414795
73,0.022700835184261654,0.025377524982553724
74,0.02251237944379314,0.025116207687401394
75,0.02217288014701301,0.024703246000852185
76,0.02200135739247694,0.024529246023918906
77,0.021816308919677195,0.024402332992851345
78,0.021472904035644034,0.024017927938051065
79,0.021239183350212555,0.023760439021464783
80,0.02098840756929509,0.023468066273615414
81,0.02083695237058748,0.02335088356160942
82,0.020619239353368454,0.023128555016850703
83,0.020506341711667916,0.023079036836109557
84,0.02030894478853652,0.02294717977929419
85,0.020139669148182507,0.02277972611148725
86,0.01988519713799595,0.02249763663241793
87,0.019550992822830435,0.022183353301902863
88,0.0193245458448469,0.021926138070802452
89,0.01923097260620497,0.021830102439114034
90,0.018989526917331207,0.021592225748109043
91,0.018800596625841548,0.021363684405187135
92,0.01868521803444553,0.02127099348556471
93,0.018538818241447264,0.021160438092768782
94,0.018441534154312936,0.021065449973124827
95,0.01829384867650442,0.02092714190993505
96,0.018117602374064963,0.020758546952942946
97,0.01805586089852052,0.020706564566950216
98,0.017828868275980576,0.020456413335008642
99,0.017679039678831714,0.02033824789468197
100,0.0175030291342278,0.020174322320644446
101,0.017341167607583436,0.019993230319035517
102,0.017262632312184112,0.0199451158171772
103,0.017148370962286247,0.019886079551674155
104,0.01705746273340861,0.01976330288868693
105,0.016932730489847007,0.019674887071018523
106,0.01677703752664787,0.019497184186021126
107,0.0165885830260512,0.019337306728020368
108,0.016530289958979608,0.019255638061853878
109,0.016412742813384607,0.019139242230153623
110,0.01625654579219268,0.018965580245807807
