0,0.6936085588146541,0.6687883182743652
1,0.5688397329494679,0.5477911109606022
2,0.464400493960847,0.44704468570584793
3,0.3826710035343899,0.3687800552586848
4,0.31702090070680355,0.3052976742442036
5,0.2625659958983644,0.2524738606869815
6,0.21707002721039767,0.2092696048481212
7,0.1811095827071461,0.17450230301608777
8,0.15305127592317563,0.1479719991958139
9,0.13150719133882735,0.12782165530398834
10,0.1157548850768461,0.11340570986852111
11,0.10180275910603859,0.10059116297831185
12,0.09053567997548206,0.09013480117174058
13,0.08242524248986646,0.0829320205008752
14,0.07560126490518487,0.07673022290376409
15,0.0705500491258655,0.07228529441325013
16,0.06630228499430371,0.06802793607832924
17,0.06252352365560666,0.06472983093727841
18,0.05966352474005272,0.06207916534848187
19,0.05684045547383838,0.05948113960108218
20,0.054958054411340364,0.057496067191032084
21,0.05290248756786923,0.05523120168917991
22,0.05074086404790638,0.05337415779069591
23,0.04951582260278752,0.05217095182587774
24,0.04814636745571911,0.05076515309604376
25,0.047362907393537816,0.05007328660567617
26,0.04674738097848686,0.04965540024329549
27,0.04564906550161442,0.04851611640816938
28,0.0446083266735582,0.04724640862304983
29,0.04395229632796357,0.04656595819112466
30,0.04302829290175504,0.045752146513575224
31,0.042053322914629064,0.04452837606706909
32,0.041563761151934546,0.04394688419316026
33,0.04073895445490682,0.04331850445438964
34,0.0396696746305405,0.042341557521814496
35,0.038929859112827404,0.04184334347946689
36,0.03821288710961264,0.041217553579184114
37,0.03725776750258267,0.03998904971744565
38,0.03647912863139503,0.03912387413415897
39,0.03556015006432966,0.03823859760263792
40,0.03500543972668541,0.03779918153295985
41,0.03442696381720032,0.0373686309185574
42,0.03381607364640427,0.03669880685331647
43,0.03322059413248634,0.036305569220492925
44,0.03287425260881034,0.03598796690392609
45,0.03232827984278352,0.03552993162250354
46,0.031643121992415826,0.03482605791558961
47,0.03099654190597438,0.03398551877528156
48,0.03050566257990385,0.033454973486264465
49,0.030080755951346582,0.03311487690782675
50,0.02956553729111166,0.03269797128041487
51,0.029301208896469144,0.03253564646372738
52,0.028857000410496682,0.032137651952367
53,0.028619456729442723,0.03201468751413354
54,0.02808244814786861,0.03140836472430999
55,0.027680341451663197,0.03109370800776532
56,0.027231069131290333,0.030555083154419266
57,0.026785806477646078,0.030013109638399135
58,0.026525623494843407,0.029696330350010125
59,0.02608813429499924,0.029195730164139698
