0,0.693525093700841,0.7046114108946082
1,0.5687661863027516,0.5788838884577888
2,0.46579894312600945,0.4738348774033912
3,0.38675892592799715,0.3938486642053565
4,0.3198005344760493,0.3253925532203695
5,0.2666397730827749,0.2707729340244828
6,0.22207014039253584,0.2246932132899937
7,0.18677557566838732,0.18967957475441627
8,0.15977463419254384,0.1614557088960834
9,0.13793231716519663,0.1388435576184925
10,0.12096502279844172,0.12144153632557948
11,0.10785375912320738,0.10829359619867422
12,0.0981142109276002,0.09887832467500518
13,0.08957023122625234,0.09103053672031408
14,0.08293957058766264,0.0843012968595176
15,0.07683844477332075,0.07875457567396289
16,0.07314331656424479,0.07498507044012528
17,0.06976272810498793,0.07173902867697131
18,0.06610266353757994,0.06822100108465956
19,0.06340303421546424,0.06578239212912582
20,0.06059522839382288,0.06327870456147622
21,0.05872484829741078,0.06111984309643067
22,0.057346526731531525,0.059519048079702354
23,0.055765908356542014,0.057962501664813516
24,0.05379168208512069,0.055824655181150436
25,0.05217171695817151,0.05452029934632791
26,0.051031000766440425,0.05365489443853868
27,0.04979050584966792,0.05253587302763688
28,0.048821485056193215,0.051722770590461355
29,0.04743255881045031,0.05023011887274103
30,0.04650308030744516,0.04924811313739873
31,0.0455663809119267,0.04846218055795947
32,0.04447577198437644,0.04727218673891501
33,0.04365485897751775,0.046629249048370035
34,0.042296981278542714,0.045225900552729494
35,0.041584877922404014,0.04449993023020261
36,0.04070695865112806,0.04348236225727943
37,0.04005177984617883,0.04268581155437767
38,0.039301544381881166,0.04201259061577089
39,0.038451942932831856,0.04116434699606243
40,0.03764108288081103,0.040344032570383354
41,0.03699503304811724,0.03976041120176919
42,0.036218471651994655,0.03905752291698636
43,0.03535765825759841,0.03823486978367073
44,0.03474132463791607,0.03747815051420542
45,0.034044812078993444,0.03685031648576429
46,0.033653578460942385,0.03640845464150204
47,0.03334198856305973,0.036156418163536944
48,0.03296453243734232,0.03587936188322645
49,0.03241966201802248,0.03548680704416292
50,0.03193480404515444,0.035069019197452006
51,0.03146985795820753,0.0344914668410102
52,0.030773219603477515,0.033907635689085315
53,0.0301871731812853,0.033420634482984386
54,0.02980753501338446,0.03298367180220207
55,0.0293331251049778,0.03245726535999074
56,0.029056905394244128,0.0321226355557857
57,0.028548304322856235,0.031507753029644016
58,0.028088001572957422,0.031053682602895795
59,0.027883236611268035,0.030729030522252253
60,0.02746738716805973,0.030321722735249898
61,0.02718626070794062,0.030050815524378303
62,0.02693443667091676,0.029716350822938352
63,0.026652808487780615,0.02945413733339014
64,0.026346799718678236,0.02914865864042758
65,0.025947159069699143,0.028690148109892885
66,0.025680624104115205,0.028403389454529446
