0,0.691235220376579,0.6839808374593279
1,0.5661713446265303,0.5606950986632224
2,0.46288137675376356,0.4578572631014255
3,0.38338040498489284,0.37764839695276575
4,0.31321383671332487,0.30709833351475924
5,0.2612589765620112,0.25673387416548127
6,0.21634925773054298,0.21234058204670733
7,0.1822725987910399,0.17969149863993053
8,0.15694544908333402,0.15440173785996653
9,0.13491607383656126,0.1335815916312129
10,0.11691634454714005,0.11632777607617673
11,0.10415831739026034,0.10367225253317194
12,0.09288153912536769,0.0923760657600483
13,0.08434369487558731,0.08378413765481542
14,0.07630471624044091,0.07633944262959212
15,0.07085101810931863,0.07090144293674999
16,0.0671062355292807,0.06717939314574306
17,0.06347342562537941,0.06312927410547538
18,0.060601348036500365,0.0601118915600312
19,0.057754559236515485,0.05765245709582545
20,0.055825485475906385,0.05590917594901449
21,0.053451233029365726,0.0539075505077561
22,0.05185024049101956,0.052224853902673334
23,0.05057209630055099,0.05080301461619289
24,0.04941561299397142,0.0495755428190593
25,0.0476725510141806,0.047794537711631016
26,0.04679000674602798,0.047007352536176904
27,0.04552862429902013,0.04589229091381629
28,0.04452141261957891,0.04480082874421339
29,0.04382525773852849,0.0443088183025646
30,0.04310956982524785,0.04386045854619805
31,0.042260371662968005,0.04301911165524146
32,0.041125849601505296,0.04174141213182065
33,0.04024208841850882,0.040636074159668745
34,0.039359576019152194,0.03980859690610798
35,0.0387382407560653,0.039141448635513165
36,0.03793451414540162,0.038381303878211155
37,0.03748935641301072,0.037932240201962515
38,0.03650473867330531,0.03703962315529345
39,0.03572892656413437,0.03638108472082011
40,0.03533625421566062,0.03611068570865731
41,0.03463350564719947,0.03545894789592534
42,0.03406912773612599,0.03495673761853321
43,0.0333391616548738,0.034135892933258125
44,0.03272833369236504,0.033648747145630147
45,0.03204016567376025,0.03294396189157812
46,0.03168688174767377,0.03254072414264693
47,0.03116449984656286,0.0320341163800067
48,0.030731688289683673,0.03167595164646528
49,0.030297876094805328,0.0312010574791579
50,0.02977214468667563,0.030773842724798158
51,0.029280971621276315,0.030310379120755543
52,0.029044216767291797,0.030062805932588563
53,0.028487708790704974,0.029597360575625984
54,0.02809083981621532,0.029184998935932654
55,0.027703616204897873,0.028770671753740013
56,0.027373442458659327,0.02845982685461308
57,0.027126518834759642,0.028170113763110186
58,0.0267039259636397,0.02782896695568053
59,0.02638058865944997,0.02758208782237392
60,0.02605166329596288,0.027239868134233063
61,0.02579620814950048,0.02707102432975761
62,0.025571279889404077,0.0269870292761066
63,0.025197576032823056,0.02664552659692196
64,0.025001013916777785,0.026480025947371925
65,0.024671051799979516,0.02613873120351733
66,0.024341182935629622,0.02565632112540971
67,0.024042728330755474,0.025514473695039282
68,0.02379872727718198,0.0252444877051081
69,0.02362847499031363,0.025116377721683947
70,0.02330232330679056,0.024746343357334097
71,0.02300476939594183,0.02451464180915394
72,0.02279536074988934,0.02440452086618988
73,0.022590151171066362,0.024208644897465936
74,0.022440139347047867,0.02409839097718508
75,0.02222283856840569,0.02391456941392881
76,0.02188387580694503,0.0236580396894077
77,0.021649550929416776,0.023400997902788725
78,0.0214391913710032,0.023170401220525452
79,0.021205258748445283,0.022953369847213526
80,0.020974874681154713,0.022674137541620062
81,0.02065356591437675,0.022417986893389828
82,0.020472228252263046,0.022254320885866558
83,0.02033111479995105,0.02212081025216936
84,0.020095342435330905,0.02192555588410247
85,0.019995592416184486,0.021822549576035945
86,0.019884330038906467,0.02170828495370304
87,0.019766766561575694,0.02154033059890652
88,0.019624175099197592,0.021411418228108593
89,0.01942447604899565,0.021308458566192484
90,0.019163682227084648,0.021048750282792014
91,0.018962400073845767,0.020832946968282404
92,0.018834883427380593,0.020719897079037437
93,0.01873013064548044,0.02064206329806395
94,0.018613335146079563,0.020542593797656345
95,0.01843821939437905,0.02031907140347291
96,0.018301035849703023,0.02019726709623275
97,0.018093688242995877,0.020011635507417785
98,0.017950945917576996,0.019897832728063076
99,0.017802023242621208,0.01973706436601032
100,0.017641978461435046,0.019570969830422044
101,0.017562529088602927,0.019488528415747334
102,0.017407059844698043,0.01930898507712354
103,0.0173217900515477,0.0192349139127119
104,0.017186522303011653,0.019137948774180256
105,0.017028627207400462,0.01903038106459553
106,0.016951047960338302,0.018985646336517094
107,0.01684872172606904,0.018884215440710915
108,0.016739907531472434,0.018768779625928336
109,0.01665976584244933,0.01868878748427801
110,0.016463195519547735,0.018557039516846625
111,0.01634682748092714,0.018532639022558247
112,0.016199052685877943,0.0183917679314871
113,0.0161630662612985,0.018370977834104848
114,0.016017264990806895,0.018231815023498455
115,0.015946306801637434,0.018187893826524207
116,0.015845977044146156,0.0180636620554546
117,0.015727531779722838,0.01796437442134168
