0,0.6942346402000293,0.6824962709907108
1,0.5691024937684506,0.5578804487548957
2,0.4643574809454469,0.4572286714432748
3,0.38382236848664253,0.37780802311069706
4,0.3132082408185957,0.309326566780889
5,0.2602315462769934,0.25634805031913604
6,0.21672471731040552,0.21193673236309482
7,0.1821078766656836,0.17989153350772308
8,0.15516519204879003,0.15535091911444576
9,0.13412321436137303,0.13484158429807552
10,0.11850645584898623,0.12070752129160175
11,0.10587901688769565,0.1087502488121165
12,0.09442850313839478,0.0974617932134125
13,0.08638913565343731,0.09039168594877776
14,0.07949463988368441,0.08402403651677248
15,0.07438555388706022,0.0791190983660187
16,0.07059685465853144,0.07546849209014035
17,0.06737888641918452,0.07223669160465887
18,0.06452463746008832,0.0693615511872675
19,0.061962796016921125,0.06645530929281726
20,0.06028047927029705,0.06463933527929014
21,0.057707494935194184,0.0625290728070849
22,0.05586643676006963,0.06053340897227
23,0.054704621573980955,0.05964487156589687
24,0.05319951552045358,0.057936147714876
25,0.05188577876799975,0.056469638110612556
26,0.0510469007699868,0.055607478971418475
27,0.0499691982676506,0.05480446319648076
28,0.048930737442974624,0.05359427057299625
29,0.047629874855640165,0.05227116646783146
30,0.04676965205394199,0.05107671112105668
31,0.04624027605511566,0.05067600779938255
32,0.04537627181872774,0.04960793405705014
33,0.044227957416022576,0.048351474058535786
34,0.04308726199159838,0.047032945902236
35,0.0422880841039845,0.04631381119988033
36,0.04098761081203789,0.04486909445811212
37,0.040612651124228544,0.04453504648849688
38,0.039464313578267324,0.04316310870507344
39,0.038413084676504415,0.04171048923801314
40,0.03761719481928567,0.040776903287943186
41,0.036976412914981355,0.04008286832012905
42,0.03619875641587046,0.039336596074124194
43,0.035613581565487794,0.0388420738649093
44,0.03489189224236513,0.03823953963558377
45,0.03438285219912954,0.03774039344435978
46,0.03378697924528937,0.037083300285072424
47,0.032999934060675855,0.036220356747341205
48,0.032384837302358076,0.03540860236172043
49,0.031924055284140086,0.03510186484846288
50,0.03132332992055194,0.0342950261379282
51,0.030650556679064307,0.033492871023022674
52,0.030148479764459644,0.03313244096255808
53,0.0296868751273914,0.032669388377514215
54,0.029327008512397345,0.032372829486793445
55,0.028999298895311183,0.03211444951756141
56,0.0285810414873057,0.0318039398434793
57,0.028195051649924405,0.03138473259661145
58,0.027797969206807667,0.03082328052463995
59,0.027518983809540258,0.030626635546744187
60,0.027286968597400096,0.03045590627391148
61,0.026934614649256602,0.030155159438886348
62,0.026722077061475412,0.029988880149109554
63,0.026398618980803413,0.029713246902250173
64,0.02590581557065587,0.029039222349953982
65,0.025577208124348057,0.028616197479742516
66,0.025222150181214324,0.0282677960783004
67,0.02485241502143159,0.0277987111195287
68,0.024570912717747057,0.027511262754579293
69,0.024412979874646776,0.02736767473359173
70,0.024285504494336443,0.027246843411865385
71,0.02396000614888859,0.026955442168792667
72,0.023733792293101436,0.0267258026930554
73,0.02344100107263903,0.026460943150266814
74,0.023228798062196628,0.026255344856198088
75,0.022961857376746546,0.02600919430718692
76,0.022721101000682524,0.025766999057743184
77,0.022351001689926504,0.02540963747566362
78,0.022120746038489833,0.025117567967747265
79,0.021962876388233094,0.025019228728046874
80,0.021746715426453744,0.024711611232985285
81,0.021515353995730877,0.02456111837321547
82,0.021355429082701306,0.024372873758068445
83,0.021102787072137894,0.024080198885295195
84,0.020884445079748588,0.02383207255543851
85,0.020680012440219327,0.02361198440439166
86,0.02049100427429277,0.023469530414674096
87,0.02026781538490555,0.02325238441103218
88,0.02006637594316684,0.023185540537664483
89,0.019892875987164993,0.023002512964256875
90,0.019675757588167243,0.02275275425303789
91,0.019500630459519417,0.022568011227121158
92,0.019330637824362555,0.022442277017811662
93,0.019225240832509222,0.02233649868700411
94,0.01910040190911901,0.02225038198941175
95,0.018871165573454925,0.022026959999895117
96,0.018729790335774106,0.021916125683509015
97,0.018522213392059374,0.02163894716572034
98,0.018375517119907342,0.02151203907744727
99,0.018265644614831565,0.021438625304064728
100,0.018151791696527298,0.021326910756872222
101,0.017970977843104367,0.02116823897092625
102,0.017833287168707423,0.021007529228467242
103,0.01761743749118472,0.020797476051248084
104,0.017436585351633574,0.02056143675625965
105,0.017306221150342294,0.020434641388865124
106,0.01714319233095102,0.020307133716647705
107,0.017016395820421488,0.02019899133014923
108,0.016835714580957513,0.020074946130471238
109,0.01672118305278704,0.019970160429250632
110,0.016566794737836836,0.01982982583738789
111,0.01639479639324321,0.019692037354987955
112,0.016292010551659762,0.019594078180433832
113,0.016133463029748673,0.019444771072589725
114,0.016046667887060006,0.01934331483972716
115,0.015941063569012152,0.0192649074209118
116,0.015858849232716944,0.019188461237506685
117,0.015711879653764273,0.019090967324643365
118,0.01557182688507796,0.018947691070090835
119,0.015430771249404542,0.01880488889831488
120,0.015377876193831134,0.018767846839914525
121,0.015264189861891191,0.018673643993854468
122,0.015170826499535087,0.018605237580317006
123,0.015124246946378435,0.0185431650225208
124,0.015052748830981798,0.018474820519480187
125,0.014979789612252142,0.018394219019870175
126,0.01489077822024952,0.018321637791129927
127,0.014738045645589217,0.018162453160392823
128,0.014656070429125312,0.018086517524951235
129,0.014555951017871091,0.017968294154417194
130,0.014466911572865518,0.01787958819915636
131,0.014422046071479906,0.017832223382023445
132,0.014311641464607564,0.01770375141911607
133,0.014220684050650186,0.01760180975954296
134,0.01414025630416191,0.017556474624156902
135,0.0140259243029893,0.017410865457798273
136,0.01394880400549127,0.01733548128317935
137,0.013890228687367284,0.01724602649043105
138,0.013796182784130188,0.01715460007346315
139,0.013730172842772333,0.017122139212317745
140,0.013673170283565454,0.01706383860845865
141,0.013585345850281238,0.016970210902647873
142,0.013513755329599152,0.016929765690772598
143,0.0134204047484271,0.01684632320766187
144,0.013366085449275453,0.016800102954830656
145,0.013318099244335408,0.01674580805187265
146,0.013239660705433818,0.016670892656750175
147,0.01314130470208081,0.01657080753388377
148,0.013104298815507311,0.016552757629291346
149,0.013026198933698989,0.016461788549670252
150,0.012995677985119828,0.01644314333502976
151,0.012935429376917313,0.016373338398753073
152,0.01291773253504761,0.016357634768059518
153,0.012847814141541616,0.016289389624910063
154,0.012799562143860854,0.01625144028653976
155,0.012719706172267567,0.016175919895395827
156,0.012652562205443526,0.016130209273511262
157,0.012610855143899058,0.016106363325823953
158,0.012558681906989892,0.016076793384696374
159,0.012494860525647118,0.016005578584175215
160,0.012447847121317428,0.015963225114357344
161,0.01237980292611337,0.015909318805920315
162,0.012286689629978797,0.015828792177434034
163,0.012209051400522353,0.015757288059592946
164,0.01214206288463646,0.015690080125472947
165,0.012122221568267245,0.015668911855934324
166,0.01205150503883775,0.015597199189133095
167,0.011983144542442892,0.01551405099046684
168,0.011900259759423645,0.015453441150314707
169,0.011798693573443458,0.015356194754023555
170,0.011757076866479853,0.015331818983786891
171,0.011688918482591317,0.015285673136179534
172,0.011628539921626602,0.015249936924011012
173,0.011564647408948971,0.015214082310881111
174,0.01151243858024788,0.015159575138326482
175,0.011454533601203899,0.01513314503437895
176,0.011414494887780522,0.015072546839485718
177,0.011375337084682326,0.015052186662654954
178,0.011312345056860169,0.014967121648527489
179,0.011257548960058395,0.014884578145127435
180,0.011215094893750764,0.014831990053721399
181,0.011141390366842118,0.014797137874359824
182,0.011084639285644956,0.014733463288163311
183,0.011056727949102299,0.014705627095183596
184,0.011026292346267067,0.014678888911812142
185,0.010989428323456372,0.014651559388570165
186,0.010944405292795842,0.014616853183651782
187,0.010912799680315163,0.014592406797587654
188,0.010879881572877417,0.014565574337877562
189,0.010839238471778374,0.014537400687668527
190,0.010828593353415385,0.014526838003000041
