0,0.6934693769126086,0.7148949303249514
1,0.5688922296889648,0.5865414810637649
2,0.46544684293909927,0.47827784323843936
3,0.38544451958673703,0.39836437692498283
4,0.3181399023480982,0.3291595566772954
5,0.26381281510672405,0.27253645642260593
6,0.21978954701337483,0.22756483065258473
7,0.18510914369662107,0.19187899744651496
8,0.15812932048391476,0.16232274812742073
9,0.13615535636736245,0.13876068452492077
10,0.11910956238877551,0.12073413797187987
11,0.10654832917991829,0.10803679488125545
12,0.09508924508452936,0.09646509332446217
13,0.08710089348162095,0.08872276073800754
14,0.08022952843311956,0.0813403739845496
15,0.07362255516375459,0.0751557756280579
16,0.06959757131640604,0.07087585142738204
17,0.06649135085720888,0.06794821097691567
18,0.06263509241871525,0.06438236458170184
19,0.05966805262873538,0.061513006154117734
20,0.05823198228728897,0.0599864596054371
21,0.056388926847834225,0.057994178105586144
22,0.055248279368953816,0.05667185619283922
23,0.0536234688008499,0.05509030370589529
24,0.051920821563801435,0.05335795828947202
25,0.05060046966479858,0.05206857732667135
26,0.049549829544859245,0.05111558060381584
27,0.04837149904525349,0.05013924326098356
28,0.046771985526857594,0.04868036937228495
29,0.045696978933109623,0.04745771941213729
30,0.04470667979916286,0.04649517619695826
31,0.043778596030001324,0.04565795722072006
32,0.04300770122444257,0.04470202316613888
33,0.0419300371501803,0.04374451154187307
34,0.0408661306527061,0.04281290626502741
35,0.04008381970798131,0.042134611058350556
36,0.03947191340956201,0.04154394086994208
37,0.03869387587023938,0.04066479411924756
38,0.03809486719492591,0.040079834877558944
39,0.03744790409163812,0.03940572029933936
40,0.036527152915589556,0.03852719712344089
41,0.035894469790371454,0.03787026666107719
42,0.03538277376710992,0.03735405092038624
43,0.03458453008689216,0.036638989038882686
44,0.03391463098127156,0.03589628236221455
45,0.03327784168024947,0.035323387149895503
46,0.032694542663854714,0.03478760195712161
47,0.032086649032820276,0.034191837492241896
48,0.03171382521827703,0.03385362102361396
49,0.03110269219729584,0.03310461175197072
50,0.030915499476201758,0.03292667910597283
51,0.030366764016735437,0.0324088776692269
52,0.03005820579909814,0.03208532373508187
53,0.02951303963087126,0.0316216127105911
54,0.0294334258776089,0.031527884958009914
55,0.02899439059523474,0.031089488410534584
56,0.028394009963715824,0.030509087612556426
57,0.02801091473688539,0.030206472833948506
58,0.02780444564799884,0.029975689444014256
59,0.02722892982887191,0.029356114273520716
60,0.026834020370535713,0.029032162197357707
61,0.02641014490221647,0.028528923118285154
62,0.026004198230465327,0.02818686243242985
63,0.025576201930678503,0.027696604772089507
64,0.02519454149453247,0.027327006265825512
65,0.025027470147489603,0.027167819671305073
66,0.02474554779899973,0.02697929284647401
67,0.024525599154838557,0.026798659208318535
68,0.02431362774654098,0.026568366324307643
69,0.023918353500368184,0.026138048567302046
70,0.02377928347581237,0.025994065722892035
71,0.023454540125921717,0.02564421358296474
72,0.023012656235276756,0.02527811739004931
73,0.022637551673004064,0.0249560814744055
74,0.022321146110721304,0.024669869918878557
75,0.022094237923592296,0.024455405891363288
76,0.021879101276837138,0.024172293363453008
77,0.02169100901683649,0.023995418819710203
78,0.021455121261879134,0.023713122436329503
79,0.021245674966247456,0.023510945587995467
80,0.02102112287510084,0.023261891956759675
81,0.020835900653986432,0.02305799793369586
82,0.020640904144088524,0.022968964862217903
83,0.020419503618692273,0.022799146192362216
84,0.02021221883521114,0.022630132181061444
85,0.020025224890514365,0.022456357224421037
86,0.01988480330410007,0.02235263552465919
87,0.019750990725671564,0.02220975145490106
88,0.01959082031658169,0.021993651140335115
89,0.019471776712569402,0.02191135625690168
90,0.01933065979632193,0.021726602883567616
91,0.019177966826730182,0.02160903658418767
92,0.018979731271021604,0.021385256888192445
93,0.018721740184072418,0.021144841617381352
94,0.018555316175576556,0.020998167384003077
95,0.018312615991986695,0.02069109260202669
96,0.01812368338797249,0.020500025508836835
97,0.017973211507892044,0.020359006547226315
98,0.017822195113237727,0.02022253455158073
99,0.01767139237498456,0.020015185144582455
100,0.017456750559307444,0.019762522848745284
101,0.017240703440252064,0.019540228729329517
102,0.017133619479581932,0.019425393853926855
103,0.016954693275925765,0.019316103070375696
104,0.016809131462008308,0.01922833335170211
105,0.01669360964026801,0.019093768862903825
106,0.01658126906051559,0.018962286795285527
107,0.01643602503262725,0.01884164316966295
108,0.016325646095742337,0.01876127980679694
109,0.0162031300058117,0.018624882897949013
110,0.016084078809970936,0.018499242667014432
111,0.01605584671970823,0.018464983040828734
112,0.015912112413338068,0.01834556916954481
113,0.01577356602609854,0.01819196905925494
114,0.015629141494794774,0.018050490185895274
115,0.015614829674458661,0.018027177796937268
116,0.015597575676079414,0.018011272271638894
117,0.015559519032028816,0.017978024783163186
118,0.015551101063726168,0.017968735378523417
119,0.01546263033082785,0.017865180989929463
120,0.015337675897444022,0.01778709294157818
121,0.015234815224980516,0.017698194523429807
122,0.015186062206886435,0.017622611324229716
123,0.015064172276798859,0.01748337868136471
124,0.01495897867939403,0.017378505442968487
125,0.01488175023736618,0.017290534880358675
126,0.014755124008019992,0.017201568000890483
127,0.014686836499156447,0.017128554269196444
128,0.014572964041739194,0.01704081949557229
129,0.014485580220238251,0.016926199243097358
130,0.014416199147297063,0.016851795062865594
131,0.014320173598955602,0.016754809101168767
132,0.014241219200950735,0.01672923658150504
133,0.014201242886986326,0.016700139082522845
134,0.014129474571272662,0.016634954648433096
135,0.014120578847450714,0.01661551804809644
136,0.014027338985543683,0.016546939801238947
137,0.013897816892002554,0.016427290260098922
138,0.01381583282975939,0.01633115983193016
139,0.01376258767014831,0.01629415862726191
140,0.013689053722149352,0.01627444870540647
141,0.013583840525733385,0.016200050918871355
142,0.013469370933469598,0.0160638810955993
143,0.013410850830257512,0.01602705826092683
144,0.013314563028702807,0.015929903647188645
145,0.013198708702382437,0.01586607622150746
146,0.013145105945447348,0.015869423574440177
147,0.013084434819352269,0.015808068082579115
148,0.013063632601501625,0.015777428013354737
149,0.013035215039081394,0.015725767095905733
150,0.012943671770757335,0.01567199997617221
151,0.012896232438994336,0.01561449436679856
152,0.01280038462754848,0.015510114761177944
153,0.012722163410329116,0.015419276389884246
154,0.012701596281854514,0.015407430209792544
155,0.012643064093553025,0.01535055413873778
156,0.01259248948443631,0.015300260315425083
157,0.01251400949827831,0.015240447520043648
158,0.012418643846540772,0.015163868695218845
159,0.01234909523875958,0.015086940322769346
160,0.012346103447656423,0.015086583259312886
161,0.012283299678330844,0.015040867322155068
162,0.012237034423687822,0.014989240343580323
163,0.012213020823870883,0.014980898345636803
164,0.012124500367654889,0.014866022205666928
165,0.012073467604193946,0.014817447416999299
166,0.012019245931305475,0.014743812608292875
167,0.0119984255749968,0.014731386846162856
168,0.011946899152066542,0.01469793608719097
169,0.011886282384486203,0.014677747300193235
170,0.011793374003131274,0.014606704156176894
171,0.011747225400704704,0.014582058705444465
172,0.01170417135366581,0.014514684896164013
173,0.011625119341827405,0.014444818838562846
174,0.011561479630124567,0.014417917238991005
175,0.011530211207294465,0.01440113692373091
176,0.011494144253927729,0.014328380227746658
177,0.011458724026501133,0.014321945267213126
178,0.011403439335061764,0.014268133005863642
179,0.01135835355524613,0.01425570455838488
180,0.011336779292386242,0.014212151854338958
181,0.01128214876093976,0.014145673672025585
182,0.011230815604717599,0.014076527228052554
183,0.011181960161203767,0.014053585473179381
184,0.011127066927762523,0.01399591323027761
185,0.011065788009019115,0.013938273727772758
186,0.011036229102438776,0.01391120920575722
187,0.01097994230141036,0.013879547511432548
188,0.010942430778065343,0.01384620544101977
189,0.010917928896226788,0.013851423732087274
190,0.01086332573332243,0.01375793983331914
191,0.010839978417324052,0.013733525262430166
192,0.0107813656957085,0.013678270480699882
193,0.010713186537482681,0.013617391572428176
194,0.01066703004834859,0.013553701675250156
195,0.010625213107878145,0.01351789295354346
196,0.01057278919847043,0.013467877849462706
197,0.01055139824406991,0.013470449285913328
198,0.010503401846785127,0.013419721040112102
199,0.010465449449885934,0.013382188590999239
200,0.010408948133930115,0.013326227078240153
201,0.010388730706049518,0.013321204546584727
202,0.010357350435996868,0.01329366365271986
203,0.010346685821459298,0.013296214578778252
204,0.01031469520319331,0.013262409672034806
205,0.010282615344837594,0.01322618111216244
206,0.010273004969407284,0.013212750663226183
207,0.010236560131783326,0.013187117959226311
208,0.01018525420388042,0.013142943408314565
209,0.010145830932908181,0.013117186661784823
210,0.010099162938510571,0.013097980964335475
211,0.01006619720591164,0.01308069264821739
212,0.010029392866392569,0.013078258190465177
213,0.009979104258546477,0.013053520241510618
214,0.009936300074565344,0.013028203197976315
215,0.009906368033675344,0.013007126936007647
216,0.009873010025150338,0.012984416562455225
217,0.009825995638211477,0.012946172126244777
218,0.009802660357472194,0.012945822016449891
219,0.009774768173745117,0.012937321611265706
220,0.009745161127897915,0.012922369766022639
221,0.009705133563928745,0.012872024359070582
222,0.009679397814362082,0.012869651178809989
223,0.00964942083583333,0.01285643445504739
224,0.009625130105888715,0.012827243841578441
225,0.00960442714661583,0.012796038434149849
226,0.009592970944494916,0.01277491055121294
227,0.009548677293918121,0.01275034575109919
228,0.009524879299124248,0.01271381272240608
229,0.009494569566602218,0.012682729230329096
230,0.009463446337303963,0.012644833063074842
231,0.009425259489523125,0.012620188421710891
232,0.009391771063943856,0.012601904982127687
233,0.009367153573306867,0.012576559724880905
234,0.009323608006959937,0.012538953345464544
235,0.009294313431765185,0.012495748483719048
236,0.009276803980958991,0.012477252638262685
237,0.009250873430097848,0.012449311667426393
238,0.009212297331620404,0.012416243534303635
239,0.009203335577251963,0.012413525272344586
240,0.009170814329923846,0.012376822978305517
241,0.009139148751244296,0.012342331530771054
242,0.009136427130427963,0.012340039330471614
243,0.00912233486824825,0.012320000258256001
244,0.009106454441213515,0.012295354455530719
245,0.009075011143501491,0.012252961364605646
246,0.009039759541479469,0.012235590766720383
247,0.009003701200483254,0.012185293167007945
248,0.008981479721152215,0.012163968946507595
249,0.00896935668866516,0.012153332439520987
250,0.008949396923214333,0.012120391815172334
251,0.00892846576187151,0.012104205250828459
252,0.00889190273205638,0.01205475790683095
253,0.00887793267273566,0.012037227787669665
254,0.008861219860392849,0.012021008260063285
255,0.008840043000604337,0.012010511497428406
256,0.008818441321091653,0.011997390522939902
257,0.008794260893459119,0.011968288946578802
258,0.00876665920956136,0.011938409196020709
259,0.008732733053402601,0.011891982973573353
260,0.008715668247347774,0.011881697567728042
261,0.008694656285903837,0.011865925912454844
262,0.008672244203253788,0.011842276191073435
263,0.008648120651134177,0.011820641932975409
264,0.008626275272346355,0.011815257983770824
265,0.008611521029373547,0.011808317689188785
266,0.008592912758452403,0.011781019668689462
267,0.008575200008542614,0.011764074906655547
268,0.008554391298897119,0.011756300367572841
269,0.008518589427200624,0.011716460380059695
270,0.00849301694579338,0.011701847563228144
271,0.008472559181212487,0.011694465125059937
272,0.008454420517840365,0.011694181454708404
273,0.008430928650203149,0.011669075617566835
274,0.008413397132045945,0.011648064039525428
275,0.008389775913454047,0.011609928056107888
276,0.008365059869313424,0.011576414492568582
277,0.00834638340178535,0.011557977675716577
278,0.00831810520821701,0.011535371116597979
279,0.008305450913882663,0.011533587934261689
280,0.008272407338005688,0.011493477238316034
281,0.008247467344730247,0.011464984170551711
282,0.008223876163891575,0.011433986935284959
283,0.008207354265240697,0.011420123658952711
284,0.0081902954970977,0.011419217454957616
285,0.008171530636742431,0.011386974812974545
286,0.008144942578233725,0.01135712869944183
287,0.008130615314376347,0.011358513764203304
288,0.008107995675134299,0.011335421860197205
289,0.008095473705917644,0.01130732222064378
290,0.008070125958561615,0.011295632234098735
291,0.008048992065249509,0.01127512550250056
292,0.008031842187269284,0.011257846564696727
293,0.008008473464394702,0.011273688103773745
294,0.007991792898882516,0.011258200930577191
295,0.00797429881481896,0.011263951985142661
296,0.007965055528729306,0.011262914377808684
297,0.007949971675902173,0.011251720813730631
298,0.007946810779892444,0.011249260944157301
299,0.00793064562110536,0.011233632467523074
300,0.00791398357248512,0.011231208991794299
301,0.007898956571612693,0.011224964170660216
302,0.007881602198463568,0.011212340077274846
303,0.007862917209618901,0.011204549430451714
304,0.007838118212642943,0.011174682579254122
305,0.007820955091306222,0.011170770858536678
306,0.007812064611493468,0.011164720997519471
307,0.007785099587695818,0.01113313754085595
308,0.007753962196039002,0.011108163670700742
309,0.007739426184248055,0.01110765096651791
310,0.007721977662279985,0.011097837577229886
311,0.007702549415031456,0.011088730389439782
312,0.0076907165885090846,0.011079030323015592
313,0.007687851111710558,0.011077976875263802
314,0.0076749311386405845,0.011077733990282678
315,0.007650762210220396,0.011059507051112511
316,0.00763725145379281,0.011048187343403933
317,0.0076302296518003555,0.011049905655021891
318,0.007613620838061661,0.011043112486233363
319,0.007595469438673162,0.011022945309675741
320,0.007566733087242865,0.010999429071760053
321,0.007550866915622458,0.010986606907381206
322,0.007545265633655012,0.010982222428785422
323,0.007523924153545001,0.010971642672365903
324,0.007508536583755857,0.010967529204690647
325,0.007490184240086529,0.010963414725143344
326,0.00747553353324199,0.010946438441985807
327,0.007456675826153398,0.010935655433297867
328,0.007441615317652353,0.01093138165046908
329,0.007423000548445146,0.010919745916635326
330,0.007411977891497562,0.010919657956640407
331,0.007391755968241364,0.010907973252896476
332,0.007375202336424136,0.010899172164092986
333,0.007361167075871686,0.010889563144714533
334,0.007348137544382307,0.010881752392436413
335,0.007335846976136479,0.010865656422273565
336,0.007320859411747997,0.01086130516567178
337,0.007300965111872368,0.010862281857344162
338,0.00728184488487592,0.010851762478298404
339,0.007262403520771049,0.010842244227531475
340,0.0072413899097533594,0.010819524634767035
341,0.007229975240748165,0.01082426398765588
342,0.007221555779811534,0.01082617003628616
343,0.00720470682492363,0.010819926820621632
344,0.007191210270175792,0.010810154870518757
345,0.007177701316936534,0.010794212815306693
346,0.007171311175654147,0.010794967692426693
347,0.007152454416322571,0.010785509350822719
348,0.007133663485386447,0.010762742164038254
349,0.007126039706582523,0.010761017555165496
350,0.0071121067909956865,0.010747018586801806
351,0.007091134069818596,0.010740916921129088
352,0.007077958926251935,0.010740981121026583
353,0.0070559940495869,0.01073159940193792
354,0.007042478124386295,0.01072624311188873
355,0.00703516545345658,0.010722847948652275
356,0.00702595172716371,0.010711909300935477
357,0.007014853497038273,0.010705154589167525
358,0.007003397501263017,0.010702829808664998
359,0.006990284535325563,0.010679038261555647
360,0.006989964691317,0.010679016439751225
361,0.006982569518160734,0.01067408331671978
362,0.006976024604166094,0.01066629940633059
363,0.006956524671850308,0.010657124025352451
364,0.006937715414790389,0.010634286683776983
365,0.006926309469268623,0.010633115905531352
366,0.006914659304175403,0.010626075591901858
367,0.006902450736320144,0.010616749263239564
368,0.006892371106323478,0.01060674797245968
369,0.00687572123373148,0.010573677748620077
370,0.006864461373583726,0.010576376857531154
371,0.006846133039334647,0.010571253247030638
372,0.0068401473423784515,0.010568149118199869
373,0.006830238364579542,0.010570268203565542
374,0.006816221064526649,0.010558060767673934
375,0.0067984337862742284,0.010546079983423256
376,0.006785938660452079,0.010536166958126736
377,0.006776424761942813,0.010531274853342931
378,0.006761808588496246,0.010523391786302893
379,0.006753787740234025,0.010528718188133014
380,0.006735157061607562,0.010522376438315037
381,0.006722156110191644,0.010512160958532848
382,0.006710570460570024,0.010509344272703431
383,0.006693810026636911,0.01050354873761014
384,0.006686125396456394,0.010504713878451968
385,0.006672284402651465,0.010503299900454963
386,0.006656297079110877,0.010495951037895999
387,0.006636059147941019,0.01047663924395949
388,0.006622698680254283,0.010459777569654669
389,0.006610748080541314,0.010441808736135458
390,0.006600137852638553,0.010429993390462649
391,0.006585456618115499,0.010418784237238642
392,0.0065764722018961845,0.010417213299674592
393,0.006563737567311826,0.010405630867592367
394,0.006555664976088151,0.010398571495837738
395,0.006542246935271293,0.01039320090270218
