0,0.772637582570238,0.7847602681550628
1,0.70209030372134,0.7131775339039844
2,0.6361567775259602,0.6463075973562781
3,0.5799800657736208,0.588837061227693
4,0.52505488891211,0.5331118074786538
5,0.47770839367592055,0.48499320417740016
6,0.4334136030030454,0.44132484492492796
7,0.3944513804918948,0.4016516490965968
8,0.35832239918076403,0.3645335242447561
9,0.3268651582693899,0.33191452836232066
10,0.2971840182445399,0.3014033480354527
11,0.2721209245321481,0.27531779093474595
12,0.248228697380886,0.25080402481163794
13,0.22701299622930587,0.22942176388342686
14,0.20821126720359026,0.21026042694992123
15,0.1907433286674685,0.19275113754080286
16,0.1765434425512345,0.1783311830305423
17,0.16242902583034421,0.16439522690321426
18,0.15076569933998937,0.15300130833955697
19,0.13898461168531698,0.14140841685052058
20,0.12916877863719678,0.13121968761741384
21,0.11998115810833522,0.12157397656994204
22,0.11215065718207239,0.11375162016967623
23,0.10530275451988981,0.10695844050593441
24,0.0990070839294573,0.10074513046235406
25,0.09366797734945807,0.09561954321851418
26,0.08820543067416299,0.09026328306350903
27,0.08305341463994853,0.08523238413737519
28,0.07898006281644042,0.08161266875833674
29,0.07513759767114783,0.07801773964520432
30,0.07182514073353943,0.07475307648342129
31,0.06884414660513448,0.07190529266392065
32,0.06590137597976041,0.06867540461997769
33,0.06323302388980448,0.06611130967461516
34,0.0607665641683832,0.06383278829323123
35,0.058569054004085755,0.0617237400002137
36,0.05692352120420842,0.06015545535834582
37,0.055548821421418856,0.058854158496995754
38,0.05403878177079052,0.05727298576167918
39,0.05269659924583514,0.056043520678531605
40,0.05185883070988783,0.055269340771712944
41,0.05090148780586994,0.05438053629149573
42,0.049286133592380904,0.052901570792058324
43,0.048508563502579136,0.052167680637600605
44,0.047605081629392094,0.0513308816581642
45,0.04656771627767519,0.050375288178801755
46,0.045647351664589345,0.049327440039283146
47,0.0450299676997129,0.04873248387998879
48,0.044184332154452256,0.04779344974571047
49,0.04362647522634439,0.047094817357323585
50,0.042830006595480315,0.04637679414096439
51,0.04218801235584098,0.04564893904007056
52,0.04149025313350996,0.04496242412407591
53,0.04113359909017474,0.044563570708337434
54,0.04075239744795319,0.04418038246494615
55,0.040151002997990445,0.04362346354573633
56,0.039460699312348545,0.042876800162199115
57,0.0390798550112762,0.042383925883941034
58,0.038738098538589755,0.04204711931187488
59,0.0382122653447543,0.04140518379109786
60,0.03796125837855294,0.04113928194918544
61,0.037524826516773295,0.040751555591261014
62,0.03724153031683645,0.04046195067864782
63,0.03699060965673637,0.040188179552566566
64,0.0365772467271678,0.03988400430936185
65,0.036265661136562426,0.03959266491498204
66,0.03599155035017338,0.039247665857912103
67,0.03584415030303995,0.03905354837113526
68,0.0354912926281644,0.03865658296083774
69,0.03510139529613879,0.03816434265710068
70,0.03483555905641332,0.03785712050899561
71,0.03446915332355168,0.03749563484755733
72,0.03407644158865997,0.037104626148967874
73,0.03374795946201986,0.03679674950143963
74,0.033247925007884274,0.03627565492212469
75,0.03305225353289345,0.03603505630987665
76,0.03266212074970517,0.035638588123441894
77,0.0324448706967828,0.035473865696052556
78,0.03208332421958732,0.03517887893953936
79,0.03182435652597414,0.034886518043993835
80,0.03159039430524133,0.03464647778223445
81,0.03128185442743872,0.03436129495718691
82,0.030994023621580415,0.0340624598500359
83,0.0306327384354578,0.03371952882370513
84,0.030462470056506825,0.03356277606866465
85,0.03015289922569272,0.033251912382211334
86,0.029757730718871313,0.03280072246171591
87,0.029471375605782703,0.032516214117582154
88,0.029189968847467232,0.03220123318523817
89,0.02888257688428539,0.03190846073766543
90,0.028657231518774542,0.03162552713051105
91,0.028406349146885418,0.03140707703066751
92,0.028186061703184113,0.03119910130074668
93,0.027928566923166975,0.03090135367728915
94,0.027654851628810897,0.030636104732780254
95,0.027423158394430495,0.030407141382680487
96,0.027249484710781514,0.03017985197871894
97,0.02702258284059854,0.02993577803174107
98,0.02676776656561382,0.029679683231548508
99,0.026577785211516904,0.02946394833449734
100,0.026362275193742908,0.029237594092748537
101,0.02624007763971452,0.029044912835257463
102,0.025998610552926942,0.02885138738881079
103,0.02586303173244904,0.028685700412196133
104,0.025656139281633794,0.02848351183977848
105,0.0254624087455443,0.028259667926105934
106,0.02521113135913548,0.028082206203706155
107,0.02507608612450226,0.02792927409261811
108,0.024787830018646664,0.027655274915289407
109,0.024653284252503693,0.027499320184979966
110,0.02441218395968692,0.02722894513691888
111,0.024241538052242644,0.02704271751649927
112,0.024086639176408717,0.02686895078525012
113,0.02393316334125941,0.02668890688324886
114,0.023809841118131055,0.026527212036258043
115,0.023651967138188942,0.02638798310960649
116,0.02345878049592785,0.02620536881415319
117,0.02328577054827111,0.025973127432016758
118,0.02309734992166462,0.025797908261305593
119,0.022992124202206362,0.025634191496103825
120,0.02283301512880965,0.025483892602211778
121,0.022670916119671994,0.025312016386758885
122,0.02249833997432681,0.025154815423879456
123,0.022342716417568114,0.024957629309010264
124,0.022201460464968136,0.024800380192083537
125,0.022062677854678688,0.024663347871254085
126,0.02195510101881931,0.02458121160872892
127,0.021811106642595262,0.024432736180640083
128,0.02163442363471555,0.024242309426047364
129,0.021465580120822315,0.024074909749459143
130,0.021281494910742625,0.023879100019224844
131,0.02115323461517628,0.02377897077286075
132,0.021074417170354392,0.02369512882202539
133,0.020958677635804255,0.023603878639683322
134,0.020789893089503672,0.023418459581949602
135,0.02067208529702076,0.02328481757348036
136,0.020534444214369937,0.023137192384651638
137,0.020407740901612927,0.022985992510942518
138,0.02027564394435644,0.02289706177436037
139,0.020134190820067403,0.022777873681915865
140,0.020030930896403773,0.02264245001454799
141,0.019987697765566116,0.022595569084491875
142,0.01987695105354365,0.022478597890443455
143,0.019728478197992397,0.022335901803962686
144,0.019628655735091545,0.022229294915729173
145,0.019493276856272664,0.02209088439322935
146,0.01938645881185355,0.021974121623323205
147,0.0192908568688105,0.02186691507954143
148,0.01920022643001459,0.021744956144024687
149,0.019086237032028736,0.021659036685051782
150,0.018962522294307983,0.021525644863232586
151,0.018816329168608637,0.02137654803286244
152,0.018706086626067788,0.021238242871646957
153,0.018628735474695617,0.021142116847523346
154,0.018541123914632522,0.021027838091748085
155,0.0184242470033206,0.020937221906697612
156,0.018362078639326113,0.02085156351190147
157,0.018247379842224423,0.02072615296974283
158,0.018135302097509243,0.020625075745549584
159,0.01801647078537214,0.020502015633698783
160,0.01792465193298855,0.020376305013891642
161,0.017814219885084585,0.02027391698680189
162,0.01769425264818381,0.02016591602224121
163,0.017574558786709105,0.020042211884828524
164,0.017462631374542823,0.01994068403265171
165,0.017367010515544814,0.019832404539939237
166,0.017316666902213354,0.019750158847732447
167,0.01725435159298223,0.019679607234260595
168,0.017140542747854294,0.019545301775108374
169,0.01707056985797687,0.019466820649918906
170,0.01698064126931733,0.019367679367842696
171,0.016889627997644624,0.019273022059478503
172,0.016811580151440072,0.019199744462271427
173,0.016770516582600186,0.01917898045622615
174,0.016698298517283598,0.019095333603285736
175,0.016635758550478243,0.019025073416609306
176,0.01654759296163608,0.018929537547489612
177,0.016482038047345694,0.018856560357233126
178,0.016409917514694193,0.018789120422536866
179,0.016335606103957324,0.018731861898345872
180,0.01627235093258483,0.018668109113090123
181,0.01620252461179467,0.018582222662610563
182,0.016148252415860813,0.018540966020076082
183,0.01608810622942864,0.018468806895676686
184,0.016008140501622272,0.01840690327154141
185,0.015928292453681794,0.01832129215064741
186,0.015859870784482442,0.0182759179059609
187,0.015769081325226687,0.018177650780233288
188,0.015692955674306654,0.018119811660282394
189,0.0156417285384488,0.01806160992714646
190,0.015581124130165071,0.018008068769349458
191,0.015534809582375747,0.017957572424302896
192,0.015458485837979685,0.017858656157778253
193,0.015374473247200105,0.017774637455525603
194,0.015273164886188618,0.01767919490699095
195,0.015197543440327296,0.0175870218232267
196,0.01513729932916667,0.01750846536052142
197,0.015062325856494538,0.01741909818456761
198,0.014988753822607089,0.017343065970547397
199,0.014929636724956195,0.01727414715268999
200,0.014853682561188629,0.017204474823568783
201,0.014794223242486124,0.017137374274598466
202,0.014763430732353767,0.0171094200611818
203,0.01467785703635745,0.017009249467239647
204,0.014616764037854849,0.01692995119567579
205,0.014540367985016844,0.016852220549216194
206,0.014506129940554547,0.016812988672046725
207,0.014458456141632294,0.0167633748177995
208,0.014381497109239152,0.016679092049690116
209,0.014313903946337277,0.016604936977006355
210,0.014277309523605468,0.016551677099416216
211,0.014219038279398044,0.016491533946712784
212,0.014184607732003796,0.016470751836330854
213,0.014132795748905701,0.016421392468780865
214,0.014092792311864626,0.016371077624262733
215,0.014031581154349744,0.0163144158465399
216,0.013965725264178873,0.016255751932576886
217,0.013939174755220173,0.01623394440819776
218,0.013902271100738516,0.016204786141536504
219,0.01382073667111983,0.016114284431873294
220,0.013766245639178236,0.016052502260751306
221,0.013693220735984031,0.01598525259596171
222,0.013652525984830594,0.015929902161718863
223,0.013605597396381452,0.01587501955948633
224,0.013540045969874187,0.015821141034560577
225,0.013486342697580192,0.015762104348474013
226,0.013465893797519923,0.01573398688710549
227,0.013411392853967447,0.015681539320761887
228,0.013364204354165618,0.01564857793131726
229,0.013327996695351476,0.01561462618975598
230,0.013255739757120955,0.015548906808475491
231,0.01320756244356898,0.015506656739036754
232,0.013149851583106487,0.015462087732896312
233,0.013084719970472107,0.015394184481758718
234,0.01302561403178933,0.015337059352474603
235,0.012987733700687842,0.015292378128860182
236,0.012948784385155116,0.015273510165646686
237,0.012906973205497652,0.015241477721220418
238,0.012858466315671366,0.015193124527917672
239,0.012802703243595672,0.015144419038626133
240,0.012781931327146506,0.015110492589414768
241,0.012752304390567414,0.01508593582796484
242,0.012722307617946798,0.01506823054316775
243,0.012689569397005171,0.015060126753774173
244,0.012671973023129463,0.015034323871169387
245,0.01264194640718146,0.015004570550650435
246,0.012612739237340135,0.014997293770956889
247,0.012564394670779426,0.014944715474866574
248,0.012527881980742771,0.014915964769426578
249,0.012487693148219597,0.014864871019989984
250,0.012441413581069628,0.014822416092266076
251,0.012399936700459992,0.014794162851844154
252,0.012342817528893832,0.014737372054494317
253,0.012279584036703569,0.014677341621185658
254,0.012234446933513166,0.014636840484561802
255,0.012187700194073328,0.014602447364233693
256,0.01214505943864662,0.014553077334800175
257,0.012116133118234068,0.014527887745888066
258,0.012072219001958442,0.014486624064695638
259,0.012021224620343164,0.014438512060553977
260,0.011974978008261894,0.014387263209025815
261,0.011927641969082163,0.014320287350491071
262,0.011877564382045014,0.014263385379038217
263,0.011833748423865394,0.014218315905383942
264,0.011798797200650742,0.014190994171344284
265,0.011765083822534144,0.014159280280604127
266,0.01173617174865308,0.014122036671798403
267,0.011698179880599896,0.014086781875937876
268,0.011661608396981375,0.01404959373129681
269,0.011641405363910423,0.014036660188378246
270,0.011605550064814136,0.013984761864761873
271,0.01159721046620427,0.013978235365817514
272,0.011565856910151617,0.013955115019306956
273,0.011531887422177119,0.013912587371055832
274,0.011496245185376489,0.013878818394992215
275,0.011459950513282562,0.013840872497586483
276,0.01145402985195221,0.013849326898450772
277,0.011403923096579064,0.013792659300133934
278,0.011349310942927569,0.013741123095939493
279,0.01130459419914485,0.013693053045766393
280,0.011272280445293471,0.01367213504424918
281,0.011225710915838764,0.013615919503553574
282,0.011195477097778097,0.013595141532334733
283,0.011172314259446309,0.013573664921536612
284,0.011132780375116717,0.013537143508580863
285,0.011102166041041054,0.013501812998950986
286,0.011079486248274347,0.013473146161222447
287,0.011069516653746145,0.013461935132016326
288,0.01105143214715897,0.013452607829801842
289,0.011007880468203638,0.013409298783484009
290,0.01096737207428028,0.013379972549875378
291,0.010924798532758786,0.013336407514270426
292,0.010890680063914287,0.0132828283440905
293,0.010862740122425682,0.013265020316870515
294,0.010836363604676007,0.013245672714880532
295,0.010804752460366954,0.01318217318548113
296,0.010769076636626964,0.013150131513445025
297,0.010750663722888168,0.013134388357446724
298,0.010718388958462895,0.013098718318878544
299,0.010674010443935043,0.013053833877177836
