0,0.7729627457360962,0.7881256121329845
1,0.7023890421523632,0.719827317960901
2,0.637125174360642,0.6530223026230844
3,0.5809459352314594,0.597337439402506
4,0.5277838624731387,0.5433511722855848
5,0.478859204832279,0.49291653805613955
6,0.43487388964425805,0.4471995404657194
7,0.39601880728536026,0.408327875757258
8,0.36010412813362935,0.3711267125834424
9,0.32765452917653826,0.3385530962697732
10,0.30030609024661864,0.3105906660981223
11,0.27479979046893227,0.28461476742011316
12,0.25067942190827147,0.2597040114680574
13,0.2291534731110309,0.23791318083075075
14,0.20974637020746872,0.21743613271184592
15,0.1924613738188229,0.19911804590223423
16,0.17764562502226222,0.18387891924731112
17,0.16333367127420753,0.16929260186056794
18,0.15132184015530153,0.15707309724021132
19,0.1397311755557512,0.14539298467578196
20,0.12927782293736192,0.1350866782401242
21,0.12078655753015308,0.12661606406942902
22,0.11287252251799708,0.1185587651826498
23,0.10525374425267284,0.11046354289842553
24,0.09891722413652823,0.1038677512239848
25,0.0927278045534917,0.09728985364067498
26,0.08766117686210874,0.09168207524690708
27,0.08294813283718645,0.08657583508174171
28,0.07870040923948467,0.08226630917147451
29,0.07512760547940718,0.07831027526043453
30,0.07178541769613898,0.0747521841330446
31,0.06828481052398566,0.07088851124495843
32,0.0653868158407424,0.06759509672356469
33,0.06273519112566407,0.06472710176124823
34,0.0604813860723737,0.06227975751743296
35,0.058515539477737244,0.060183975639877665
36,0.05689666865894989,0.05867827836500213
37,0.05517331870232782,0.05661766672644993
38,0.053648782924069716,0.05508688670733376
39,0.05214385783450564,0.05357326550874086
40,0.05117880966431711,0.05266588987004313
41,0.04985944017414006,0.05148130281991905
42,0.04887093981618435,0.05041006916588114
43,0.04809682627261111,0.049689033954564754
44,0.04725144619622268,0.048783011776715984
45,0.04626764253170489,0.047887934987232386
46,0.04514942382838006,0.04671802447706123
47,0.04439124759470083,0.045957091031321985
48,0.04364121258255139,0.04515895155434935
49,0.04306515835064314,0.044703458591899246
50,0.04241464092104244,0.04406524744581115
51,0.04177519562996983,0.043423923417594136
52,0.041303290433973266,0.04287631846086319
53,0.04058806995499432,0.042136701768812124
54,0.04019244605093155,0.04166291668871912
55,0.03960025890956129,0.041128347954903804
56,0.03888621736286456,0.04049422762162527
57,0.038424830461953406,0.04006843341054988
58,0.03806911644520226,0.03967316289472353
59,0.03767559000963783,0.03925639322970931
60,0.03739630648725386,0.03897863294441779
61,0.037144547688081564,0.03867069250314824
62,0.0365204293558431,0.038033395026491765
63,0.0361096359831401,0.03764299802606063
64,0.03560114617598694,0.03725917372100414
65,0.03519368197604475,0.03684191765416462
66,0.03483129497687218,0.03650297777872791
67,0.03451152199082885,0.03616593371086407
68,0.03426618704265845,0.0359333081050062
69,0.03401345809844821,0.03574472739182517
70,0.03349601845872776,0.035309942770284014
71,0.0330281305830118,0.03491018262956594
72,0.03247406931479616,0.034375515283423225
73,0.03197198342084707,0.03382030053024344
74,0.031651052949057665,0.03356365704828693
75,0.031473445586324,0.03331623990716521
76,0.03131721804631967,0.03317993568121532
77,0.031197711514443616,0.033009523055384404
78,0.03091490311518766,0.03280159129736415
79,0.030504327298991912,0.03246775418301377
80,0.030269794399875677,0.0322549623382177
81,0.029933851218801065,0.0319095169202983
82,0.029740546292960215,0.03166849547482717
83,0.029401645849912863,0.03141771865444944
84,0.02906824030340241,0.031058790792585916
85,0.02883905083916661,0.030758207009562614
86,0.028649168563312174,0.030539772208098497
87,0.028325903792666817,0.03026107361893243
88,0.02811079450826872,0.03002648427240228
89,0.027839605370491505,0.029742250623598872
90,0.027641230079980733,0.02962992038524854
91,0.027379400044707267,0.02946635064189817
92,0.02714055760805643,0.02921673963966414
93,0.026876898202443752,0.02895904870748789
94,0.02658744258933886,0.028593754638205116
95,0.026301657751468643,0.02835130302287102
96,0.026058330646550148,0.028116871488338576
97,0.025898658766784252,0.02792290449006682
98,0.025722817556714822,0.02773731402276785
99,0.025521876509877126,0.02758624383517605
100,0.02533523087859503,0.027456590694222613
101,0.02514150716595566,0.027298516143687834
102,0.02490914231703477,0.027051243210055958
103,0.02472661085018141,0.026871021274887687
104,0.02448960157728774,0.026610425419581835
105,0.024261418057400293,0.02639063008212914
106,0.023986350495240505,0.026150506768157285
107,0.023820999388549972,0.02600518211413223
108,0.023610870575820266,0.025869322300617663
109,0.023409556699673564,0.025664724606795922
110,0.02327171576543109,0.02554478591240202
111,0.02316108152106448,0.025427317643416478
112,0.023063792714253184,0.025352688163580755
113,0.022917408966718816,0.025213738676057806
114,0.02273636256731666,0.025043700316493053
115,0.022563131366426774,0.024866384065568976
116,0.022434396117706756,0.02477687944325685
117,0.022289119826184624,0.024654262776128345
118,0.022184852615612007,0.024562848074934113
119,0.022055253417050422,0.024479935499902804
120,0.021901570602193013,0.02426335914523378
121,0.02174204220411242,0.024037264340803853
122,0.021613981252895823,0.023929861111214937
123,0.021428533074423325,0.023768400095518345
124,0.0213345829556192,0.02368370999640565
125,0.021166043812256563,0.02347758503691701
126,0.02101312941111679,0.023426993815398887
127,0.020906832397445414,0.023291736353741384
128,0.020790144534694875,0.023200084117525995
129,0.02063004062843792,0.02301856785476968
130,0.020452595570115258,0.0228385938741037
131,0.02036167510376317,0.02276560711399549
132,0.020276745575492125,0.022713211426645126
133,0.02017579430415885,0.02263712099696822
134,0.02006164827644282,0.022537673902640488
135,0.01996753869203439,0.022419681362558657
136,0.019815752858526863,0.022308072145980268
137,0.019680288048892474,0.022167480410397133
138,0.019539348789347936,0.021992207007807622
139,0.019440349814271975,0.02185715946498792
140,0.01937586795522112,0.021793176599698004
141,0.019239545142353057,0.021715850634485837
142,0.019100777176301893,0.021604624881832464
143,0.01899742767032261,0.021511705549314513
144,0.01889023746162884,0.021394672694267678
145,0.018785795560458268,0.02128799614419654
146,0.018684397462385132,0.02120781420906465
147,0.018583071587111588,0.021128872190816876
148,0.018486681424622183,0.021042396533862792
149,0.01837706662286116,0.02095613407266141
150,0.01829269164734019,0.020880050025860592
151,0.0182421659102042,0.02080429825070278
152,0.01809181246283071,0.020640535490859455
153,0.018014285668550616,0.02055706300141992
154,0.01790732210692955,0.02048427390826501
155,0.017794945815736547,0.020363809197980306
156,0.017779798617596074,0.020357058591530773
157,0.017713431766040122,0.020266676411796233
158,0.01759591742291849,0.02017266475620018
159,0.017477657080604624,0.020069915588026104
160,0.017436981492777368,0.020026868682689523
161,0.017329889202262534,0.019913081951203542
162,0.017216881083204093,0.019815590558501968
163,0.017137386442648807,0.019734685250791993
164,0.01712550611639632,0.01972398999896315
165,0.017072019892598815,0.019667237285030864
166,0.016999676388196792,0.01957577322370781
167,0.016904647358002452,0.019472652509779934
168,0.016811293664301737,0.01941136397514626
169,0.016759010869417893,0.01932933047754831
170,0.01670808456746798,0.01927864799532797
171,0.0166409477660782,0.019194272258836076
172,0.016550185019434387,0.019102074222868453
173,0.01649018980844959,0.019058819608033198
174,0.01638616053213002,0.01892757076427418
175,0.01631667652887214,0.018841242403846423
176,0.016192643228076,0.018735651516569387
177,0.016191228097882454,0.01873765148996827
178,0.01607942135301662,0.018675017827049865
179,0.016021209381517458,0.01860730919446109
180,0.015917768283123555,0.018544245928531027
181,0.015849633528810178,0.018457918032994597
182,0.015767649818630346,0.01838743858917984
183,0.015674315985508693,0.018300993216822985
184,0.015584566136689038,0.018250730619581497
185,0.015549541052910476,0.018197752691207457
186,0.015503684226996379,0.01815529148841182
187,0.01542873822799214,0.01812042857231918
188,0.015362090086226222,0.018069040379333007
189,0.015252412017938288,0.017939728551792086
190,0.015164299909563266,0.01785433657604407
191,0.015123770889226562,0.017821681164791006
192,0.015050746952032415,0.017726359704745478
193,0.014950003512210163,0.017630121962734707
194,0.014860867827955421,0.017564273172638305
195,0.01480261340690212,0.017524145828921558
196,0.014757455335303387,0.017455149153314687
197,0.014730106612825205,0.01741506678679914
198,0.014670056882226414,0.017376571909242675
199,0.01459387329578431,0.0172930375969777
200,0.014540667027263041,0.01725140390962206
201,0.014515720714513626,0.017218173487439575
202,0.014470525742505581,0.017192536573142615
203,0.014414986608735946,0.01712885752532291
204,0.014331882783031918,0.017014838533397147
205,0.014292990392932537,0.016960192054647077
206,0.014200052262832791,0.016848991458315483
207,0.014139943888260969,0.016784667342510634
208,0.01413873459894118,0.016786122537292888
209,0.01410051055838834,0.016751122345865867
210,0.014042271497349155,0.016712600590808813
211,0.013959941855002088,0.016608033331541552
212,0.013890222277909552,0.016538268667235193
213,0.013858787222489552,0.01650465219634265
214,0.013823000300877467,0.01645425152254709
215,0.013784381496455932,0.01639707968214766
216,0.013742535706762073,0.016341607385291126
217,0.01363544162326913,0.016218577294240387
218,0.013589311526721796,0.016193952840175403
219,0.013555501514512848,0.016161328135350404
220,0.013516206353729418,0.016109657105942237
221,0.013472985196104766,0.016082375988856066
222,0.013426652567815592,0.016028084038213222
223,0.01338164702951398,0.015984708921517782
224,0.013317821991440276,0.015910630889944318
225,0.013267977915925103,0.015869270403011677
226,0.013221104108809374,0.015845763849747944
227,0.013168768623483054,0.015791980650794533
228,0.013110606352624402,0.015724563140787854
229,0.013052553142513636,0.015661838085234015
230,0.012987724584989093,0.015609000940497728
231,0.012957233695802805,0.015585673668092862
232,0.012920809352036223,0.01555335924637949
233,0.012872463172554319,0.015528495936291877
234,0.012841401200050628,0.015492467514401618
235,0.012800178495556246,0.015466308036659252
236,0.01276844727275139,0.015431664717054528
237,0.012719815441080048,0.015362214221503502
238,0.012687525772818392,0.015344918784705366
239,0.012651570204286498,0.015298107214590987
240,0.012596173446237632,0.015247936283015458
241,0.012542843679506607,0.015193297352978514
242,0.01250271010975716,0.015168466990786333
243,0.012456910754785938,0.015122507182023542
244,0.012432144221913763,0.015096732080548736
245,0.01236953458478085,0.015033945581092415
246,0.01235317582107824,0.015003507448615712
247,0.012305866389200202,0.014983750354927092
248,0.012245737400724674,0.014945839879359702
249,0.012211208062212514,0.01491154850965236
250,0.012181426076019427,0.014888808341193592
251,0.012137925746741078,0.014844359288815154
252,0.012079339661889251,0.014789965979417197
253,0.012053119498345487,0.014761775483045575
254,0.012018842287797687,0.014748792858540628
255,0.011972469082135149,0.014721066300369649
256,0.011947477052138963,0.014689038909737344
257,0.011918389143282354,0.014664431812249646
258,0.011917374120127713,0.014665382959388436
259,0.01191662190682416,0.01466649663058077
260,0.011862574126043532,0.014640073486155166
261,0.011794182273292432,0.014574662553148654
262,0.011754525861867001,0.014539495563023365
263,0.011725281355361421,0.014516642169850694
264,0.011685689996523434,0.014496778914177163
265,0.011637778485734447,0.014452880947367134
266,0.011596091974336096,0.01443252214339533
267,0.011549780508709835,0.014370661672010824
