0,0.7719065564045199,0.7636721257775918
1,0.7011975096023083,0.6941434740594635
2,0.6359084158734444,0.6297841891527294
3,0.5795763710359729,0.5731276317062127
4,0.5246664942592913,0.5184753748251786
5,0.47724778323253636,0.47187058318404795
6,0.4328853767874079,0.4275115163395057
7,0.3936160608233445,0.38969859960073444
8,0.3588262544711855,0.3551306294150374
9,0.3270259505213133,0.32395574831980956
10,0.29719101349020305,0.2949083038425632
11,0.27204966332054076,0.269851237952992
12,0.2482237669011797,0.2465204025415038
13,0.2270274205356914,0.22572340201545532
14,0.20808940756372218,0.2075946459241217
15,0.19093710250313797,0.19129088218159138
16,0.1768896844922987,0.17802339136309503
17,0.16308182924843592,0.16463528730540758
18,0.1509467570846311,0.15263028880113863
19,0.13987022056319115,0.14150314054523386
20,0.1301142204806184,0.13181439043378482
21,0.12088896857708685,0.12265249275311671
22,0.11318533658437897,0.11497954807221278
23,0.10650652509858534,0.10845357102240182
24,0.0999729016602531,0.10187955022781044
25,0.09425843897577778,0.09599524064459683
26,0.08937550912568247,0.09090124871435319
27,0.08503757771171833,0.08646450923257595
28,0.081004378086103,0.08219016035984361
29,0.07737378958050545,0.07833471576410565
30,0.07384667658511317,0.0749448015111691
31,0.07047507294009052,0.07154420265985846
32,0.06752519966170996,0.06836486880919472
33,0.06483287029999997,0.0657263606454791
34,0.06239086094000888,0.06299739647724688
35,0.0603843810557215,0.060913032594545335
36,0.05875742171065395,0.05937087646765606
37,0.05697868703389712,0.05766099174137759
38,0.05553810722380194,0.05616528927555714
39,0.05407554422070886,0.05467088046295609
40,0.053144432848409626,0.05364140255466988
41,0.05187094524843319,0.052344892787513544
42,0.050767587756473845,0.05140247979443862
43,0.04988907359625255,0.05046120019711557
44,0.04896161906536752,0.04949737786266123
45,0.04809688031015103,0.048640269418246
46,0.04718142523438506,0.04787125981575637
47,0.04655010479338846,0.04720058777528334
48,0.04568478507995257,0.04634141913648374
49,0.04471609416774116,0.04536512658372313
50,0.04409664397750525,0.044830902832482526
51,0.04357445150124943,0.044391483478821187
52,0.042830643831003344,0.04361543772233965
53,0.04222525146188575,0.042992209480931035
54,0.041882070946446706,0.042659454414578156
55,0.04152422707206978,0.042326161973173466
56,0.04105136050502127,0.04184605837862983
57,0.040582317845071304,0.04139514362457655
58,0.04028294072904208,0.04113486503958809
59,0.0398129410398116,0.040718711932055035
60,0.03922095402438647,0.04023618796259739
61,0.03874305452322745,0.03985759476978177
62,0.03810223602658317,0.039226317106131614
63,0.03771137226327648,0.03886907881737049
64,0.03739762126690282,0.03853103309196309
65,0.037030804875657256,0.038222299776391064
66,0.03671143869953535,0.03796833206677928
67,0.03632255688831473,0.03760530650686682
68,0.03608837708640498,0.03742373443716682
69,0.03588382808024651,0.03722293377973629
70,0.03559105714984756,0.03695747513638707
71,0.03538700351889738,0.0367687081248869
72,0.034985940084223316,0.036365736111163574
73,0.034557046481604056,0.03594184726318784
74,0.03427267103239141,0.03562612388490314
75,0.03386437181051711,0.03524898382474405
76,0.03349862712010255,0.03493159263126687
77,0.0332282956429773,0.0346760248640413
78,0.03308109300587859,0.034591444634031326
79,0.03270064792301312,0.034247403664920975
80,0.032386472289094755,0.033917633670726956
81,0.032075279529746696,0.03364538982261619
82,0.031798331434844986,0.033342115433119074
83,0.031433797760884466,0.032983696004507713
84,0.03110118617005595,0.03277309508447236
85,0.030858816675456962,0.032537464664332987
86,0.03055294351987537,0.03226791373326794
87,0.03022519828638715,0.03198261218348668
88,0.029910709575471203,0.0316569723336274
89,0.029681114663154828,0.031483746482018814
90,0.029423477495812474,0.031183724188931856
91,0.029195976124989507,0.030933218339349353
92,0.028922617279143015,0.030703007860951894
93,0.028570074842254507,0.030420312470572985
94,0.028230180424993246,0.030135380930537276
95,0.02792356283753281,0.02981811698473583
96,0.027555748630423888,0.02954474420672955
97,0.02730912618280752,0.029272632290545546
98,0.027114774509339655,0.0290574176448037
99,0.026827366965096657,0.028853901239355304
100,0.026607415565439725,0.02863956105414987
101,0.026445716555807706,0.028440315931006602
102,0.026248744811484672,0.02825141837516918
103,0.02605310779967715,0.028139682074910126
104,0.025841211562206902,0.027957296246005466
105,0.025672373989403478,0.02779880910394901
106,0.02551711101869675,0.027602190503571336
107,0.025260109924870915,0.027334015010306936
108,0.025058251749499095,0.02720675534435317
109,0.024893115373399593,0.02701846020272084
110,0.024689257874368594,0.026802496074178866
111,0.024432058577264642,0.026537335373243688
112,0.02428886872057856,0.026425237266668452
113,0.024143356427280258,0.026346792446522698
114,0.023959618437732207,0.02620714988767028
115,0.023831449058696292,0.02604954534755984
116,0.02368914581472216,0.02590450587646798
117,0.023484666674923684,0.025694665183786537
118,0.023306433796270745,0.025532727558572277
119,0.023139415967091646,0.02539336482094607
120,0.02303770253547573,0.02525541507553177
121,0.022894345850252122,0.025119768387181433
122,0.02272962195548248,0.0249286091018958
123,0.022581395156790432,0.02479323382281164
124,0.022384542927958516,0.02459370688748563
125,0.02222515036360079,0.024486996625526315
126,0.022055298726182296,0.024328634176513618
127,0.021850319658413796,0.024146033937339145
128,0.02168591043671009,0.024018038598908633
129,0.0215347150109018,0.023898132400545374
130,0.021358012200217807,0.02375325643289635
131,0.021207148173720457,0.02362625836784465
132,0.021087939221606372,0.02351661735260106
133,0.020939725559464384,0.02336778882923225
134,0.02077442235527746,0.023199236429394584
135,0.020633381016544335,0.023033766744274445
136,0.020484379944949876,0.02287732559661867
137,0.02036313592963934,0.022747471593900694
138,0.020261247824086413,0.022665774835868527
139,0.020131193778159272,0.02251447726043648
140,0.020032792205624202,0.022404545239064474
141,0.01994571362709034,0.022307735805204554
142,0.019861246877302938,0.02220452120622773
143,0.01970812319789254,0.02209827552350419
144,0.01960473306301459,0.021997250694935837
145,0.019509582056908663,0.02190420164531269
146,0.0193962397142148,0.02179398237774499
147,0.019258027323922636,0.02164805630837197
148,0.019158812606481578,0.02154854756532687
149,0.019025048010782655,0.02141190290438108
150,0.018918419986276087,0.021302319660262733
151,0.01884564449811355,0.02125231545848033
152,0.018715576281903387,0.02115679087777089
153,0.018637266442431234,0.021097022774270585
154,0.018534081751458063,0.021011690553892567
155,0.01840680649010359,0.020899094037822783
156,0.018285578738726983,0.020757036365728523
157,0.018228285318383677,0.020694799822547818
158,0.01812695751465963,0.02062653269899279
159,0.01798929949954212,0.02050652100087988
160,0.01789830941316276,0.020448934545258857
161,0.017810028390119997,0.0203642390593721
162,0.017711919697231515,0.020272692761481557
163,0.017583571395807795,0.02016945120088227
