0,0.773084870759524,0.7821419365600107
1,0.7031445282630965,0.7129200623492847
2,0.637918843516564,0.6481393823886185
3,0.5819295252004046,0.5909368832234723
4,0.5270539528189664,0.5354540656714223
5,0.47793084356749904,0.48677652912720576
6,0.4333486976085473,0.44254877515611807
7,0.393145450050346,0.4013528104228856
8,0.35706030286906437,0.36390725457553574
9,0.32536597971347725,0.3314627023179861
10,0.29822393442721923,0.3036782380702918
11,0.27360834982522547,0.2792450909995426
12,0.24905418632409865,0.25485443622731097
13,0.22777628857257676,0.2327782147624832
14,0.2087042076113119,0.2136684186627237
15,0.19118722716334138,0.19594884228812165
16,0.17642604360723518,0.18101547778917976
17,0.162980856566356,0.16735174060220515
18,0.15004569560983,0.15460074256264328
19,0.13887830003994114,0.14273363530834343
20,0.12889823062917452,0.1323414412992657
21,0.12002005210073527,0.12354295384208903
22,0.1115384209310953,0.11465967957910207
23,0.10455964917497544,0.10760208633769086
24,0.09823930878687878,0.10087494182377019
25,0.09237807830829908,0.09494813968288743
26,0.08730890853017219,0.08975138468023705
27,0.08315589324509629,0.08533738338201978
28,0.07900468232523707,0.08077576317281625
29,0.074953062596857,0.07672437431602744
30,0.07160181064516052,0.07320152561803263
31,0.0684566989439338,0.0694635953503152
32,0.06575880600163976,0.06654996277487833
33,0.0629898804994858,0.06349546305158324
34,0.060774331424755794,0.06125028288832376
35,0.058823573784888845,0.05910635804125364
36,0.05729898411083793,0.05742968231216658
37,0.05542507560244236,0.055530156457240215
38,0.05385151740910726,0.054082248789418315
39,0.05222990143258724,0.052504526955372464
40,0.051125398007321056,0.05135490698226849
41,0.049817230401381855,0.05005244323899636
42,0.048540132481797484,0.04878371371154416
43,0.047483235064338526,0.04774318765985153
44,0.04649030680125564,0.04672965395429377
45,0.04553758981373283,0.045784245731679454
46,0.04470036375055897,0.04500176477787441
47,0.04408752657046252,0.04441869782511543
48,0.043131792814601784,0.04343038397767145
49,0.04228774741366657,0.0426448088697659
50,0.04170030089263477,0.042072146523267594
51,0.04105234299697118,0.04154373130155406
52,0.0404722548667045,0.04102297413343936
53,0.039866534212815496,0.04033536583608194
54,0.0391807037177746,0.039682783162924985
55,0.038715742897663316,0.0392461878795736
56,0.03818008240271815,0.03879031362529388
57,0.03768047038865409,0.03836321542545262
58,0.037304297606362176,0.037911501206156925
59,0.03693882585989538,0.03743267319724299
60,0.0364329264732649,0.036957154995089884
61,0.03599995493954744,0.036522804480808635
62,0.03544729325097853,0.03594537027520229
63,0.03511658181413899,0.03567592200270151
64,0.03476730985565012,0.035313957393696804
65,0.034355621096184036,0.03492240714845342
66,0.03415023673004119,0.03472340467251849
67,0.033973106256218445,0.03459635182162965
68,0.0337597588743569,0.03438963710621848
69,0.03362564368509405,0.034297347302654824
70,0.033358526367909244,0.03410375435447703
71,0.033150167727128414,0.03391464339933823
72,0.0328456351618271,0.03367890534056523
73,0.03250250201929618,0.033260970001232903
74,0.03224890950303157,0.03300540914484562
75,0.03204521928280955,0.032853339937730514
76,0.031662622463949304,0.03250915429039079
77,0.03130921540012725,0.0321984945281363
78,0.03108993173915311,0.03198885480719884
79,0.03085963556732587,0.031703712365729095
80,0.030554924875274347,0.03139070276704204
81,0.030295844303257873,0.031151266300159377
82,0.03006307424320154,0.030969977481708346
83,0.029750853827488148,0.030663285392328116
84,0.029489190632835515,0.030433958640546075
85,0.02924597131284022,0.030229951421693997
86,0.028971288446505174,0.029977446368490306
87,0.02870458236083683,0.029696511809548732
88,0.028468570660276693,0.029432411278815206
