0,0.7725309876056785,0.7956271470962029
1,0.7019498290680232,0.7238426559362259
2,0.6367025448220451,0.6567678933668292
3,0.578732064245574,0.5982570238335768
4,0.5241972925177928,0.542316539373379
5,0.4767948732040587,0.4935213100587534
6,0.43319328905211,0.44927550061726373
7,0.39482809704099875,0.4095854389593222
8,0.3590117304218144,0.3718227683938148
9,0.32750454375321364,0.3393936946054879
10,0.2976455210665149,0.309281863167859
11,0.27398431807390583,0.283992487107806
12,0.2502939825704857,0.25904965138332997
13,0.22897653228620332,0.2372904465346916
14,0.21022158923499407,0.21729067261766283
15,0.19323987823838734,0.19943215416183577
16,0.17934149507883668,0.1845508940211134
17,0.16551930087598823,0.16997657272102806
18,0.1538470110239436,0.15775689383040456
19,0.1430666508427779,0.14642731635178968
20,0.1330354641919201,0.13600032416981442
21,0.12432081221567333,0.1270833595423173
22,0.11582137483725573,0.11757835916197973
23,0.10828809227077241,0.10918805409750064
24,0.1016499790809663,0.10233510877108805
25,0.09567647728910912,0.09597248554041891
26,0.09052613845574842,0.09034795995599793
27,0.08600488863881468,0.08557823261206189
28,0.08152602524095857,0.0809759201227599
29,0.07781895368352683,0.07709245759497242
30,0.07401732628611753,0.07321875153632049
31,0.07086002839200126,0.06999179343554687
32,0.06816796418363182,0.06699095255398345
33,0.06578001547731999,0.06434615552143763
34,0.06375785291132943,0.06210659575430025
35,0.061537019707348116,0.059724109116351634
36,0.05959921295687064,0.057815446844987205
37,0.05822648474022589,0.056379408512859046
38,0.05671351192641162,0.05482949738189824
39,0.05504713619135241,0.05318633809535422
40,0.05407063496870566,0.052322642277575125
41,0.05310971664079553,0.05134159618529688
42,0.05195445211603273,0.05025701908862624
43,0.05077920222484571,0.049077460120927785
44,0.04978294359468985,0.04798575649667051
45,0.04878108271417139,0.047248571295086576
46,0.047991109537653946,0.04645671591280073
47,0.047185504882786146,0.045902912601305045
48,0.04648361933874605,0.045182510235315505
49,0.04557632330012758,0.044352267307961116
50,0.04486612815277853,0.04374867531761575
51,0.044142531021062456,0.04316389469088949
52,0.043638636199891015,0.04282301413089162
53,0.04319479533899549,0.0424152540627013
54,0.042394345104480105,0.04173851072663848
55,0.0419324993383178,0.0411943672964185
56,0.04154245376526254,0.040966667890902746
57,0.041207529678281306,0.04068687378453564
58,0.04091034525288246,0.04042484247001504
59,0.040503334249377486,0.039912632791661844
60,0.04026248415743337,0.03971400405277198
61,0.03978187667137423,0.03922159070397135
62,0.03921444147931227,0.0388630492682629
63,0.03885763561383075,0.03854600323965318
64,0.03849018266213289,0.038191157057917514
65,0.038220947661892934,0.0379738225857758
66,0.03782093731955904,0.03756412780265151
67,0.03747493809916416,0.03729352942522697
68,0.037218269856187446,0.037128570050279225
69,0.03694583648677587,0.036738979805459177
70,0.03673117399941195,0.03649215547989715
71,0.03620968998100809,0.03608786731948802
72,0.035830002317138725,0.03579022276953856
73,0.03549496733914345,0.035404115649669374
74,0.03502234757831986,0.03500683225852723
75,0.03466745410453792,0.03459563805385174
76,0.034349619580846695,0.03437680244858363
77,0.03371022781255126,0.033880286627037515
78,0.033453536298896046,0.03357837764692022
79,0.03300822193727612,0.033248265019320364
80,0.032783225809318604,0.03297399854569333
81,0.03241243905855076,0.032668495722040995
82,0.032218083315530936,0.032480371447452805
83,0.03176728914800113,0.03208977672248818
84,0.03142969880024036,0.03178265246594649
85,0.031089159705202627,0.03145731596346971
86,0.030827685600061848,0.031208175618344484
87,0.030518583621040138,0.030995735251136854
88,0.030261830637510034,0.03080070801424957
89,0.030039174098208526,0.030426848713158424
90,0.02983063532025399,0.03018483216227201
91,0.02952092209960401,0.02990735250031672
92,0.02930533087032093,0.029705101617495993
93,0.02903987114497642,0.029510873304570286
94,0.028852020379857242,0.02936669760825906
95,0.028625161405847067,0.029223107857488093
96,0.02839743012421236,0.02902265143059115
97,0.028103848800142033,0.028806825077602384
98,0.027852180113967066,0.028537479000818673
99,0.027569786671145152,0.028287216539028763
100,0.027327646334410507,0.027995978252697378
101,0.027112095394489513,0.02771128626015944
102,0.026800212277355545,0.027432630477842692
103,0.026552308842495785,0.027222086677276047
104,0.02630086292839211,0.026989867165197003
105,0.026125455022748025,0.02682775825965108
106,0.025980593046005,0.026740003806825438
107,0.025799662129254754,0.02658548264612303
108,0.02558609475411481,0.026414134851708383
109,0.025417363180815722,0.02627732419858784
110,0.025157406874277265,0.026100315603481108
111,0.024873409716472544,0.02586280408562395
112,0.024648860886893022,0.025661326144192486
113,0.02446397236404389,0.025437154478118038
114,0.02419407056737435,0.025217130477297785
115,0.02400749454628181,0.025041819846376132
116,0.0238265144095619,0.02485108698459677
117,0.02366925579555012,0.02473826206724253
118,0.023530316371510335,0.024637975587489903
119,0.023342842973087714,0.0244559347784519
120,0.023193617740839348,0.024330282548758887
121,0.02303004736991174,0.0241871704071635
122,0.02286648038658645,0.024043607360912427
123,0.022651912609353026,0.02377388905608841
124,0.022558951258509784,0.023691444067102423
125,0.02238645737435917,0.023516144843888385
126,0.022146611829010635,0.02331547698546031
127,0.022002113676098705,0.023121879098348334
128,0.021809433419212407,0.022943893840416563
129,0.021677013372985852,0.02285567224725434
130,0.02151058788523674,0.022687046728399628
131,0.02138831474250749,0.022596972008648363
132,0.021232934078724914,0.02241450491312577
133,0.02106606564799083,0.02225351386468101
134,0.020951348440915923,0.022156318428034612
135,0.02082707875797751,0.022054547424148002
136,0.020719242397846015,0.021961688576097108
137,0.02056204615033413,0.02181709927981156
138,0.020459353310636,0.021734920982735086
139,0.02033519996012004,0.021620932206883523
140,0.020230144276710483,0.021544967553616602
141,0.020152957545970178,0.02148557349907125
142,0.02002148571808354,0.0213575498123752
