0,0.773700799171849,0.7614148124716047
1,0.7031583661749407,0.691000833712666
2,0.6377848824569033,0.6272447908799296
3,0.5815357034041911,0.572399833296805
4,0.5272426518383517,0.5191160442570922
5,0.4797608833695211,0.4719778416209095
6,0.4354460527509724,0.4276584537686836
7,0.39582193389212633,0.38882932608535864
8,0.3596761404315349,0.3534930442431356
9,0.3279392026704899,0.322262925764649
10,0.3001461610596758,0.2961036033134984
11,0.2743981699801587,0.2708167903351411
12,0.25019535514550517,0.24677343294805895
13,0.2282368151023376,0.2259217581348763
14,0.20923453509821693,0.20721313556341817
15,0.19166624733022702,0.19026363310640773
16,0.17754746077241396,0.17733271166523334
17,0.16329965426888257,0.16341142946985399
18,0.15067516337669687,0.1505070381119139
19,0.13947013384521978,0.14006147009377906
20,0.12912430561862898,0.12998612605458854
21,0.11967224722424172,0.12097925125443253
22,0.1111441653954443,0.11227344078950428
23,0.10375467140141238,0.10475348995936738
24,0.09743432689225215,0.09883527468639602
25,0.09183633940267687,0.09351248778114073
26,0.08679484074975134,0.08887252555276662
27,0.08257975238742361,0.08461045367134636
28,0.0782713355613876,0.08040275534843301
29,0.07449233786759299,0.07686829170008683
30,0.07101058015848029,0.07343074044009266
31,0.06755266053022435,0.07023306587153573
32,0.06458715822630164,0.06761623564540656
33,0.062336875486292305,0.06528075044566148
34,0.060156422994722715,0.06311914519816904
35,0.05807025753650466,0.06099824103623907
36,0.056121924341052405,0.05906909220799526
37,0.054544458269174846,0.05744653336997243
38,0.053248698762960095,0.056288416863044866
39,0.051853468159471554,0.05493577968703271
40,0.05071377793731311,0.05387690912627921
41,0.049458427045123744,0.05279667294413801
42,0.048388302224134476,0.051775451091540324
43,0.047570114376178016,0.05097111559127131
44,0.04649938276501555,0.04992532273400763
45,0.04546032737562752,0.04879765648761113
46,0.04436680705344539,0.04760662626951336
47,0.04348542947120293,0.046635438944304164
48,0.04280395439966597,0.04601557275958728
49,0.042022167255837496,0.04519439856055655
50,0.04124972369714817,0.044342457444911415
51,0.040651182171129244,0.04370878712335605
52,0.03992846776486583,0.042936455531805535
53,0.039326243039187074,0.04233894743396626
54,0.03860635445613978,0.041551100304697115
55,0.03811944430942143,0.041000605783830295
56,0.037704896635226796,0.040561038389280026
57,0.037179710902405794,0.040011659596591205
58,0.036522418843234955,0.03934490295438075
59,0.036165704157964634,0.039047565188041075
60,0.035717878460978916,0.03860337811378357
61,0.035215557556240215,0.03799615912312244
62,0.03481445182289011,0.03764527248686215
63,0.03451092954704387,0.03729700702785674
64,0.03412459016559816,0.03688000843578844
65,0.03364628127679853,0.03633952972313053
66,0.033204844936826065,0.035903216226346
67,0.03283428828577253,0.03557780805410713
68,0.03249174669085599,0.03514179589151765
69,0.03221269304860738,0.03488424267050276
70,0.03191804324958294,0.03458773679193813
71,0.03159299834274018,0.034261558761240214
72,0.03132523240252467,0.03403547332367901
73,0.03093159220214875,0.03363290514569466
74,0.030775460029756847,0.03354531113385874
75,0.030400608880885558,0.0331062062515174
76,0.030258812313197613,0.03295988566959335
77,0.03005203272466186,0.03276867584128789
78,0.029903408490962673,0.03262942635412372
79,0.02954338217170574,0.03222147155899533
80,0.02917783137742205,0.0317896797570104
81,0.02884193866693337,0.031468639746510985
82,0.028556391412652635,0.0312004706645304
83,0.028221588054798737,0.030822151044776543
84,0.027925541996268004,0.03051014945962213
85,0.027627230454038573,0.030175285294148844
86,0.027386631256934867,0.02992122976323142
87,0.027082149758157415,0.029567024356211596
88,0.026881586925325635,0.029360322221111537
89,0.026683740857657345,0.029114563211483622
90,0.02640763363041879,0.028813248733644613
91,0.02618650547609759,0.0285324615608504
92,0.02598325876803181,0.028343351781089716
93,0.025687159140946856,0.028120622938872793
94,0.025458253857569196,0.027891258585150885
95,0.02523392162444154,0.027742286934479252
96,0.024954166269723913,0.02750613249170195
97,0.024749777081852838,0.027256770066453606
98,0.024538791208200888,0.027022514988675406
99,0.024390742393283125,0.026879517310472237
100,0.02420262121603058,0.026679261535777623
101,0.024038999023907097,0.02653142619934471
102,0.023820067861746876,0.026248907161889372
103,0.02369570358644468,0.026118504540163765
104,0.02353886060373718,0.025961206990704658
105,0.02327140927175851,0.02568057880141005
106,0.023105485364044193,0.025584615066551134
107,0.02292809724077787,0.02535215859946507
108,0.02274260183257369,0.025167872453468024
109,0.02256384639943357,0.02495782069032803
110,0.022425147485365487,0.02486215885281258
111,0.022215222710536955,0.024663438446938794
112,0.02200719233738631,0.024433806535621605
113,0.021848309331786983,0.024278684964323838
114,0.021695893007849097,0.024101398948749183
115,0.021635631778722787,0.024054090128180418
116,0.0214777286110861,0.023878824894882234
117,0.021338679264970784,0.02378295153188267
118,0.021183568097658492,0.02366137509443168
119,0.021097789394762857,0.02359769689549179
120,0.020965328640425933,0.023533913426450448
121,0.02079384301265008,0.023328589579109698
122,0.020699616429011886,0.023193019903687627
123,0.02054359894481988,0.023043759081798697
124,0.020421337803858287,0.02293536756096969
125,0.020230260170562706,0.02273684840411636
126,0.020156243580981687,0.02266249966545428
127,0.020002079114897677,0.0225686951940893
128,0.019874681672284338,0.022457770702540864
129,0.019772899581599133,0.022357381142845693
130,0.019691702219783825,0.022273214383638603
131,0.019515535930328468,0.02208572654318843
132,0.01941076953394573,0.021987945439398728
133,0.0192890967513917,0.021868946623570026
134,0.01913612114376242,0.021722803307781542
135,0.018972597780707538,0.021585122558254115
136,0.018845156199056995,0.02147979381371965
137,0.018720427036411278,0.021371343154179597
138,0.018584617289801108,0.021211739569769166
139,0.01853173305461308,0.021159054641492165
140,0.01846055327365144,0.02111067660391685
141,0.018330480812742304,0.021001557441607942
142,0.01821281572647065,0.020888058017302785
