0,0.7728429383324893,0.749146485355095
1,0.7025581952401145,0.6807130014188245
2,0.6378365548107295,0.6146474633729236
3,0.5813289603533136,0.5603558851110737
4,0.5273483856205352,0.5082430884318527
5,0.4793808972907016,0.4612092389474329
6,0.435134574290731,0.4185833409195165
7,0.3952052539297336,0.37943969421583906
8,0.36032642351175864,0.3457279651004931
9,0.3284401314937898,0.3151257960226122
10,0.30062522950877024,0.28835534084554826
11,0.2753032550401945,0.2651110013300527
12,0.25064853600966946,0.24143809683333123
13,0.22901065675258656,0.21952617830764481
14,0.20961101072137084,0.2005581237719142
15,0.19177498717989117,0.18335961294865202
16,0.1766068956282987,0.16854704318539548
17,0.16231381107971563,0.15488620656667346
18,0.14958125753667112,0.1426007556877145
19,0.13829857640279242,0.1314897794833976
20,0.1278538994623942,0.12192124131986962
21,0.1188728340425735,0.11365610194665864
22,0.11041372209925517,0.10531891899681833
23,0.10355039714079245,0.09899360369495008
24,0.09685753709077623,0.09263865719950068
25,0.09132747392894666,0.08761286530348793
26,0.08633910829242744,0.083112995747907
27,0.08184233552487731,0.07928841935731747
28,0.07746364406289394,0.07516751160412893
29,0.07364497916093524,0.0718228287775832
30,0.07000661857085762,0.06866464722302118
31,0.06666511485062958,0.06572480986098589
32,0.0640551638739781,0.06350153310225755
33,0.06193922624171085,0.06165955687494422
34,0.05964343416557998,0.059571603058628235
35,0.0574587267529825,0.057572424167809916
36,0.05568931194842741,0.056090539724039594
37,0.05406298750045633,0.05467335987651944
38,0.05253110050534787,0.05313102551904844
39,0.05115303810887633,0.05175238456979229
40,0.049943390120630496,0.050403327028654375
41,0.04861986679973105,0.04908268435229251
42,0.04742341325624562,0.04800821421860319
43,0.046581352997534825,0.04732513599724952
44,0.04566182142160508,0.04647757708398603
45,0.04481497808713628,0.04578099525287497
46,0.044014597971313095,0.04497878555899775
47,0.04337517503107926,0.0443615460247262
48,0.04282014201947561,0.043872449792988856
49,0.04208746002804171,0.04308249419329178
50,0.04149841253680134,0.042548762877346186
51,0.040825394964836115,0.04188895633445338
52,0.04010667788766903,0.04126831984475475
53,0.03966071503040346,0.04097945153254822
54,0.039274010084731234,0.04066953002790778
55,0.038739032392377186,0.04015988349331194
56,0.038393002383825536,0.0398547303787664
57,0.03812165060769054,0.03962323351152609
58,0.03761403470634414,0.03904910434342218
59,0.03713481919038703,0.03858556155086347
60,0.03685543292736736,0.03841210928718137
61,0.03639423174179703,0.038008653273412504
62,0.0359700053824442,0.037577536520195104
63,0.03564179998555547,0.03722375401553197
64,0.03525843940982231,0.03693693464890849
65,0.03487824378230563,0.03657853241565432
66,0.03450260112732113,0.03617181454352927
67,0.03406317182378627,0.035783360083637104
68,0.033876258143566124,0.03555853453154458
69,0.03348106286589379,0.03515418269296782
70,0.03313478500239317,0.03492914923614325
71,0.03275604065113742,0.034579550170661714
72,0.0324300754212415,0.034248962411740566
73,0.03210705500300722,0.03400188035213053
74,0.03177527608982489,0.0337384573471377
75,0.031258735081595365,0.03316456525416221
76,0.03110310404273528,0.03300933841829349
77,0.030549528999786458,0.032395903996744344
78,0.030323384559932026,0.03219532343052967
79,0.02996260948812703,0.03183749356229139
80,0.029719416072159978,0.03166607063503068
81,0.029307818108602127,0.03131945371331764
82,0.029060429436480413,0.031076288606100084
83,0.02888299817013325,0.03095517953518845
84,0.028617876687163674,0.030732517884411205
85,0.028321050938925965,0.030457001552138978
86,0.027905539731365916,0.030103760294416318
87,0.027641729408020656,0.02988053679986467
88,0.027320131804893955,0.02952247189462402
89,0.027102841273246008,0.029320949799438105
90,0.026851359235385744,0.02910614197828813
91,0.02657664229856603,0.02890066253612061
92,0.026319379241534088,0.028619229973821242
93,0.02603171893113138,0.028331771724017452
94,0.02585857532643058,0.028235945074835025
95,0.025644739378005956,0.028127177828693742
96,0.025349567030642176,0.02778768053028358
97,0.025167956528345553,0.027636749778255032
98,0.02494153788247138,0.027436550620574478
99,0.024627395729773065,0.02718546300925192
100,0.02445369948906199,0.027077371727670822
101,0.024274056834976607,0.026915621136323467
102,0.02405502739358504,0.026830238469527642
103,0.02384130664918137,0.026530993929521685
104,0.023619342289503582,0.026358893189872324
105,0.02346072913500692,0.026219139271668506
106,0.023249536739869917,0.026047805881536736
107,0.023114152065754703,0.025908408471568056
108,0.02293765428787468,0.025773902045212214
109,0.0227232153721115,0.025568614113248112
110,0.022561301448401867,0.025447826849984236
111,0.02238384226417492,0.025328021141528653
112,0.022207859341756224,0.02512566818517799
113,0.0219887504417777,0.024967787388228174
114,0.02190235162439205,0.02490898914782657
115,0.0217440381917776,0.024820263989519982
116,0.021552384384509782,0.024675784611034323
117,0.02129941217802404,0.024421418522066383
118,0.021146908088987077,0.024314130605912764
119,0.02095191227327378,0.024061709686372102
120,0.020753803613604037,0.023859856851410358
121,0.020647167538067814,0.02377790573895684
122,0.020475119485917254,0.02357548940796516
123,0.020343278065322597,0.02349227594077289
124,0.02017002846456591,0.023288412178651383
125,0.020030028717537524,0.023134783209619505
126,0.019890558083998113,0.02302164332095641
