0,0.7755199492029192,0.7488251538675563
1,0.7025564561525408,0.6774390675773585
2,0.6374683748068738,0.6140420862088714
3,0.5801731737692939,0.5577839638820333
4,0.5252203814628701,0.5052494935078186
5,0.47855299119230854,0.46027913146444505
6,0.43456525623121944,0.4172753077743501
7,0.39508609012874946,0.3796840959562926
8,0.3599229872287272,0.34590932077309267
9,0.3280613964561746,0.31499103586923205
10,0.29962851856374206,0.2877025533317247
11,0.27407977404020994,0.2636353806533632
12,0.2507298926970925,0.24125909284180042
13,0.22965603147250827,0.22115721055448148
14,0.2111487091530422,0.20388582894259222
15,0.1939947278000009,0.18778401371858267
16,0.17937174692783306,0.17385177479688274
17,0.16576876835700208,0.1608497938248974
18,0.15350494580644156,0.14877287323381633
19,0.1413155620967887,0.13723939970130494
20,0.13042689525426585,0.1267347742677795
21,0.12126819964766297,0.1177553725320896
22,0.11279187535869133,0.10966039121029883
23,0.10540943905227522,0.10256179499050595
24,0.09905225257755525,0.09663695719073524
25,0.0930029018164642,0.09107091271261482
26,0.0871903333963794,0.08566966630265731
27,0.08256898246024105,0.08136667870140805
28,0.07851127575370649,0.07765802612096463
29,0.07465100108183981,0.07403321103912186
30,0.07134323683008204,0.07095455639871368
31,0.0678433350588601,0.06768986300689799
32,0.06491036469532892,0.06488877968755667
33,0.06241146333463493,0.06242431937953457
34,0.0600654415430709,0.06009512832926354
35,0.057756320074077806,0.0578577651348058
36,0.055983427151206966,0.05609088908337465
37,0.05446205314476291,0.054688358606234645
38,0.05296154654863843,0.05328553774992795
39,0.05137501200918724,0.05174322234696379
40,0.05040775820947958,0.050922156119654734
41,0.04940155327721659,0.05009085172222969
42,0.048257960083516724,0.04896303448976003
43,0.047121095538729556,0.04788577082838875
44,0.04626237233335083,0.04708453508838727
45,0.0455391669572787,0.04642585351465313
46,0.04469817347243421,0.04558968910655462
47,0.044099595388092806,0.045004605196151494
48,0.043238307097342506,0.04420194246663717
49,0.042335092124134825,0.04334654818163722
50,0.04164570114045015,0.04265404700877963
51,0.04108416412452023,0.0421529241892512
52,0.0404327515199168,0.041606859784117246
53,0.04005195274810496,0.041230240348092535
54,0.03970390361325981,0.040915074198516345
55,0.03920832304595726,0.04046534980717941
56,0.03875851713108447,0.04005545436002205
57,0.03826939001573689,0.03952597128293494
58,0.03768819273503973,0.03892102782963942
59,0.0372093482603863,0.038431863044201674
60,0.03700404180117935,0.038243523621653064
61,0.036592659342767585,0.03792347666747672
62,0.03611870701554149,0.037479681923429466
63,0.03589473677693541,0.03725618085222327
64,0.0354591385265772,0.0368223460709247
65,0.03502437192914371,0.0363029425182363
66,0.034750188541286704,0.036006466818580614
67,0.03457708177024623,0.03582837051730452
68,0.034251768325689526,0.03554045561046272
69,0.0340054191890309,0.035321813610654604
70,0.03360907746669267,0.03495552830894281
71,0.03341135781289579,0.03475923549240884
72,0.033061277699025914,0.034391009476120775
73,0.03277675373657402,0.03417910944401228
74,0.03233203685242122,0.03362460138585393
75,0.03214084742562774,0.03340048774551785
76,0.03170157768325012,0.03299478568683639
77,0.03141911553781445,0.03269394969378641
78,0.031099203229044865,0.032388650777239916
79,0.03079084394513162,0.03206175459396862
80,0.03047107982317214,0.03175440443472747
81,0.0301880159476963,0.031449052904754374
82,0.02985280751182318,0.031141449696392962
83,0.02954174764976871,0.03079763453333652
84,0.02924261837887671,0.030485601007030377
85,0.028998046557223323,0.03029876621468631
86,0.028738766444008104,0.030036987504192748
87,0.028463500462721565,0.029740658479851665
88,0.028168568528834478,0.0294847819917606
89,0.027937304073322438,0.0292884782111133
90,0.02774167639148314,0.029196431725913338
91,0.02745389194587777,0.02889153357295751
92,0.027219657708410505,0.028645273593641274
93,0.02702087884386323,0.028437169031860495
94,0.02679002636453023,0.028208498920128135
95,0.02662283255185767,0.028108470135804333
96,0.026444909183205564,0.027935349069780006
97,0.0261989422989799,0.02776615107516948
98,0.026016172188823197,0.027600204933541175
99,0.025724148935123876,0.02732198485904372
100,0.025488106197571313,0.027085006595891567
101,0.02533589111337191,0.027010975384972175
102,0.025159666285494778,0.026848827128269345
103,0.02499937299792042,0.02667871033112088
104,0.02483147535709847,0.026522378826892228
105,0.024702310887274814,0.0264607790531812
106,0.02451233753227701,0.026322426183077445
107,0.02434625427891283,0.026162857006534916
108,0.024197894883199806,0.026007408322575185
109,0.024007802972231044,0.02586706093678971
110,0.02390432697283732,0.02579589721194091
111,0.023698439528019356,0.025593710120358458
112,0.023603247358699862,0.025533953005337336
113,0.023451636090184816,0.025365022817817596
114,0.023292930243755644,0.025230119722233775
115,0.023103082800773916,0.025027890603084794
116,0.022915897712397174,0.02479510579309534
117,0.022810770460646886,0.024704071804750954
118,0.02260631024922943,0.024510504493212095
119,0.02244887174311752,0.024316172549087956
120,0.022255465793205476,0.02411722005191534
121,0.022098821690745667,0.023979756512136602
122,0.02188608896744453,0.02376046520848881
123,0.02169074634053175,0.023620669117036912
124,0.02157980426131972,0.023534619853023603
125,0.02144882306073471,0.023450506103804804
126,0.021306981354030058,0.023287562978007468
127,0.021125703527745066,0.023109607314200583
128,0.020990284194964244,0.022945997890134785
129,0.0207880147740879,0.022744275542293878
130,0.0206997362524088,0.022651654148135695
131,0.020602056955330142,0.022539717815575684
132,0.020475084918526135,0.02243549956227103
133,0.02036136104602352,0.022322188517319642
134,0.02029126838620247,0.022251578088378382
135,0.020143676354284556,0.022092134694514414
136,0.020075420540697775,0.022040605100761668
137,0.01991027319214211,0.021895677291188857
138,0.019812671897525887,0.021833388575673643
139,0.019722465384568667,0.02175553194221312
140,0.019596072675276712,0.02164603316067543
141,0.019501009383583227,0.021598211949085566
142,0.019371989061257085,0.021458041236288868
143,0.019303942518341177,0.021391168031025056
144,0.019163543903319653,0.02125529621566986
145,0.01905370816500067,0.021135700170657832
146,0.01894756352563855,0.021061831730245267
147,0.018845935229809416,0.02097616195867946
148,0.01871532715039459,0.02082154622848628
149,0.018634290808591365,0.020716248049349205
150,0.01854285324588054,0.02064207765355518
151,0.018416179527286327,0.02049371695631178
152,0.01828482058664236,0.02035856940510125
153,0.018169626259548207,0.020221221293558127
154,0.01808404121017354,0.02012110409471954
155,0.017943815065463158,0.01998149207154445
156,0.017872713799169028,0.019939060907573514
157,0.017783550593720457,0.019836902986559782
158,0.017711725291665772,0.0197901925844923
159,0.017601328432992187,0.019699662343476785
160,0.017463703053952912,0.019555039454660632
161,0.017410339960466332,0.019537629852502143
162,0.01734062801132663,0.019480120855778875
163,0.01724756116912341,0.01938677629023623
164,0.01709656604857639,0.0192223519832265
165,0.017002668732229477,0.019101052119576307
166,0.01689259583386411,0.018977220665655044
167,0.016842068195244475,0.018949129285191196
168,0.016763817319924542,0.01885884426686421
169,0.01668495232742401,0.018770069242801717
170,0.016598003708480684,0.01867579389021196
171,0.01650775797408194,0.018590229549713056
172,0.016434842290729317,0.01850165052366511
173,0.016375332763098875,0.018464379213604623
174,0.016255477234973465,0.018333806639210554
175,0.016160748264097274,0.018253240722196078
176,0.016077711201371952,0.018167917955343702
177,0.016007042447528094,0.018100348321346243
178,0.01593294472539778,0.01799269074774765
179,0.015851801245961868,0.017900498005144063
180,0.015782389157177057,0.017830919637929456
181,0.015704090919547834,0.01774157080930133
182,0.015651012331413514,0.01771364245645657
183,0.0155989569366454,0.01769380916708831
184,0.015500155486063944,0.017593600256846826
185,0.015430345978738366,0.017531346183416886
186,0.015349676839282437,0.017443642633243512
187,0.015295829480779588,0.017380469184265182
188,0.015242835291472873,0.017350570554809885
189,0.015181836338930946,0.01729436232293018
190,0.015125828363451851,0.01723615272621053
191,0.015030681716787848,0.017116804167001693
192,0.014961684523385286,0.017034501546035245
193,0.014912344307863354,0.01699354228804952
194,0.014837544814388488,0.016912180753489835
195,0.01474229019901266,0.016793562920811488
196,0.01468630778209979,0.016732122042050997
197,0.014622758539752805,0.016668677047823516
198,0.01452084387516574,0.016585341854307458
199,0.014467733974604631,0.016553002197905148
200,0.014389688754185748,0.016490159645143724
201,0.014344666132905845,0.016456585879962335
202,0.014267211792693631,0.01636440635267417
203,0.01419651921891642,0.016294234822062253
204,0.014155953552573809,0.016242663770680538
205,0.014085489500985513,0.016178409334673502
206,0.014043956055740828,0.016152539420146002
207,0.013976428779805481,0.016121860700122292
208,0.013936732080725657,0.01607952438280329
209,0.013885007012826236,0.016033419610976558
210,0.013808362742073569,0.015946571427320328
211,0.013748047388550781,0.01588509829800942
212,0.013689899350220261,0.015813710286803215
213,0.013657284772277905,0.01577900061731437
214,0.01360647298147166,0.015749081740905495
215,0.013566742668013592,0.01570483297014275
