0,0.7738764184703901,0.7880935180809578
1,0.7038017015332515,0.7183740865722668
2,0.6385042973449643,0.6529115450321717
3,0.5796897303704228,0.5939666823885462
4,0.5249793785533935,0.5385716743247398
5,0.47789575008221835,0.4919862378135338
6,0.4340090495722138,0.44753034273497383
7,0.39520537764779584,0.4085037111408735
8,0.35918746361273124,0.37164746187000786
9,0.3277311540036415,0.3392387035225373
10,0.29925923357941175,0.3100337620046438
11,0.2737969018885606,0.28434253687299177
12,0.25032942825774857,0.2607883956358643
13,0.22907456999092052,0.23854425386195238
14,0.20892242024465768,0.21822312578728115
15,0.19141928859669544,0.20005775673795945
16,0.1763858823759474,0.18473781234329037
17,0.16319320183523892,0.17072775867922788
18,0.1500818949215461,0.15769887858009002
19,0.1391939167625902,0.14673159429427646
20,0.12876383651390036,0.13610795556414065
21,0.12006465920810763,0.12701086386938593
22,0.11183946283565842,0.11866944095218372
23,0.10473072181921518,0.11154521734292865
24,0.09777855034678483,0.10444975694648707
25,0.09183118869779311,0.09809945542177564
26,0.08672205639231279,0.09300465116714436
27,0.08218738452986715,0.08836932032867001
28,0.07805690373361361,0.08383841797475969
29,0.07394555873388305,0.07971115683549032
30,0.0705635053459743,0.07594573131655284
31,0.06725107629287129,0.07243599769677395
32,0.06437398399647545,0.06948512651615937
33,0.06171692470599777,0.06667946597072884
34,0.05921893599678752,0.06404686141965825
35,0.057310925716368234,0.061904870436236006
36,0.055659014556246646,0.060236874191572906
37,0.054003779655218874,0.058637235985358034
38,0.05239312416766071,0.056917252593512054
39,0.0508189251349503,0.05523691141460258
40,0.049827275654206235,0.054163669869256865
41,0.0486708136703649,0.05281604329129623
42,0.047662313728970535,0.05172139429487453
43,0.04663363540357787,0.050673260817263345
44,0.045793669450953464,0.04982819935821256
45,0.04506284351163571,0.04907030384129325
46,0.044218014806966015,0.04808154779827009
47,0.043582957531462005,0.04742091261945782
48,0.04272691136948659,0.04650882349969517
49,0.04226825181198039,0.04594988977527278
50,0.041564188241654955,0.045187368196669485
51,0.04064884106808075,0.04424801059248083
52,0.04023038681498378,0.043737733412526195
53,0.03964649698910805,0.04318023036766281
54,0.03901431119290926,0.04251058514296577
55,0.03847169849367795,0.04193290832448038
56,0.03811691196684489,0.0414609468889078
57,0.03755446539593297,0.040923194455129555
58,0.03729180260130278,0.04063252058391799
59,0.03689845502409287,0.04027612838304793
60,0.03662741022711405,0.04000649730319037
61,0.03621439376843241,0.039592331626925936
62,0.03568488403295574,0.039059289191887746
63,0.03539094163625021,0.03879473556961044
64,0.035044991223373484,0.03840787773648768
65,0.034769080930234855,0.0381200175347283
66,0.034359669583362396,0.03765075886626608
67,0.03416207254491154,0.03742711401050168
68,0.03378019710764121,0.03704511760555884
69,0.03335084920528801,0.03659019567119422
70,0.03312596181054568,0.0363220205092472
71,0.032873247768671614,0.03607350990442922
72,0.03248789467327534,0.03567675256927698
73,0.03227481752177103,0.03542341984836552
74,0.03184779107334099,0.03492869555246888
75,0.0313747287556618,0.034463162642751344
76,0.03120861304592944,0.034335933236796734
77,0.030901950593601603,0.03400220297375691
78,0.030488906017074352,0.033606645725582356
79,0.03017395460762351,0.033250073558414965
80,0.029913705893526682,0.03301745123599472
81,0.02963068207114316,0.03272502450864663
82,0.029361778139423516,0.032414419171124316
83,0.028969311297834532,0.032052476551195454
84,0.02861201180668507,0.03175494064858482
85,0.028365164161772635,0.03148269614226912
86,0.028136426699670817,0.03126395499653585
87,0.027947844886765497,0.031084871355303516
88,0.02762929528977234,0.030750777364915147
89,0.02748813726532528,0.030604831731804248
90,0.027288203365790666,0.030433224901369366
91,0.027072763452488557,0.03022186703309292
92,0.026846274471871007,0.03001335384244122
93,0.026661043167836844,0.0297830640622769
94,0.02634627101479274,0.02951375136352515
95,0.026094696354148267,0.029270595093093613
96,0.02590942337436457,0.029060922941595707
97,0.025722224622479015,0.028833298734887346
98,0.02554675247138978,0.02867707118906461
99,0.025422372006305795,0.028524138982936615
100,0.025233039708649353,0.028278979898533688
101,0.0250737371131086,0.028071342889718617
102,0.02484719914738261,0.027862525439519278
103,0.024743873324064417,0.027789008391401703
104,0.02452441961179516,0.027608882346986604
105,0.02432422213759241,0.027406076693735314
106,0.02412011690489302,0.02714002728755404
107,0.023874064288120746,0.026933004258202952
