0,0.8135808992736008,0.78416718287056
1,0.8103351610057132,0.7837226772862447
2,0.7718337728527503,0.746295827178233
3,0.7345282767219901,0.7104027161196783
4,0.6998490754908981,0.6764057913533018
5,0.6670123992075514,0.6440373460159348
6,0.6344312023412901,0.6124505056638939
7,0.606677785842,0.5857284419579839
8,0.6042435154891779,0.5853514650354469
9,0.574329413597758,0.5564665229127886
10,0.546506175979433,0.529611232731462
11,0.5239037537552237,0.507495352039383
12,0.4999137254056565,0.4840963713839288
13,0.4756873663626234,0.46063435502329353
14,0.45229508313826366,0.4383176081570631
15,0.4306394927434037,0.41764518787111227
16,0.40988994971070025,0.39771547048458433
17,0.3926518721474288,0.38142425992433193
18,0.3909197665166418,0.3807702262103152
19,0.37175065304517885,0.36243068107614884
20,0.3535571084225789,0.34504976452671676
21,0.3364641397789034,0.32852175185578764
22,0.3224773215699503,0.3155471607117939
23,0.30680945748778315,0.30054204941971263
24,0.2942759652199829,0.28900563980256483
25,0.2800567468087348,0.27538828830524803
26,0.2664457883976916,0.26238772075475203
27,0.2540351235212406,0.25061732422949706
28,0.24214377081967384,0.23943430779186947
29,0.23089816261694107,0.22890958029325018
30,0.2202279380513849,0.21889589024132364
31,0.21150924425004178,0.2106059709055988
32,0.21045190082386886,0.2102094548600446
33,0.20999920331621771,0.21014555328685014
34,0.20040275851876627,0.20112574186753454
35,0.19098975499310822,0.19207868075676432
36,0.1826175404007504,0.1843246803315166
37,0.1740827197441114,0.17619807753112787
38,0.16601325781681536,0.16857672211893393
39,0.15987454960003086,0.1629895554971692
40,0.15244828071055003,0.15610517927033216
41,0.14544440389199137,0.14940671916284468
42,0.13946064202909533,0.14404464512056525
43,0.13466414954036976,0.13971608660347207
44,0.1287662308387318,0.1341136455559933
45,0.12438760759635917,0.13028854611598908
46,0.11892980864196367,0.1252125516328594
47,0.1138760413428507,0.1203621685746091
48,0.10919014830154124,0.11607842314303674
49,0.1045273815868543,0.11184026151507949
50,0.10015110447424005,0.107771142363502
51,0.09600603880884971,0.10401255400550968
52,0.09230723299694861,0.10072582238124372
53,0.08882688433572358,0.09756663867189172
54,0.08542188650305325,0.09459136364046829
55,0.08194363889563562,0.09139306200074142
56,0.07984868552660791,0.08955623046783676
57,0.07675328721400365,0.08676580192219674
58,0.0737903080897727,0.0840487330287169
59,0.07141478260510883,0.08209531582194445
60,0.06896864772747834,0.07997813554954543
61,0.0667712206997725,0.07802399864028088
62,0.06452754221334484,0.07587211853121095
63,0.06322624748235947,0.07472971876434517
64,0.06086631979331731,0.07243770760479747
65,0.058855194415973,0.07061863871951919
66,0.057063579309285975,0.06892867136310747
67,0.0552100667863693,0.06733154367716315
68,0.05317830101126814,0.06542954270388085
69,0.051705809807427075,0.06422877675333596
70,0.050462363231443194,0.06324352679056953
71,0.04907785219476497,0.062002726933802446
