0,0.8127142083624085,0.804379334748649
1,0.809451795509406,0.8030704594939048
2,0.771058925283341,0.7655702425742313
3,0.733838811665557,0.7287907241953854
4,0.6992016233888054,0.6950913517873464
5,0.6663577251144537,0.6631995801052273
6,0.6338340209849557,0.6310981068842522
7,0.606086122931036,0.6046283087245338
8,0.6036391354924849,0.6039042924834106
9,0.5737936411975959,0.5745760436656538
10,0.546026283284051,0.5469947834982027
11,0.5234370071787575,0.5251905066595339
12,0.4994839352956454,0.5020857769846773
13,0.47527659726045157,0.47847236020511946
14,0.45191666220416304,0.4554260581165232
15,0.4303045949366277,0.43400935967135496
16,0.409543558579072,0.41380202154727824
17,0.3923652921504727,0.397147150562098
18,0.3905698634732445,0.396167267618095
19,0.37138297828557437,0.37736169091645133
20,0.35321034890720315,0.35953931498417707
21,0.33611570349068776,0.3427585630538006
22,0.32218525276177234,0.3292261591572573
23,0.3065276233964957,0.31401902158222655
24,0.2940510412285498,0.3020668287911168
25,0.2798171602734628,0.2880161556771773
26,0.2661715124598486,0.2747389644770454
27,0.2537665902408341,0.2626011664246947
28,0.2418708718029583,0.25115007116619686
29,0.2306145736521184,0.24019491502998128
30,0.21997129161053286,0.23009819906826737
31,0.2112814705731508,0.22186864734221415
32,0.2101936061515032,0.22125439411324482
33,0.20969370520543004,0.22118511299397123
34,0.20012405066873631,0.21180143261756237
35,0.19068758189650645,0.20249842728411166
36,0.18227801671866864,0.19458533814475848
37,0.1737312807525014,0.186039709388393
38,0.16566046076675733,0.17798927654097144
39,0.15949879924584456,0.17213505306229518
40,0.15208958332668723,0.16488027410915337
41,0.14512511394129105,0.15799739076223074
42,0.13916183717724556,0.15223650333198105
43,0.13436723626623195,0.1477980437626165
44,0.12849931026404138,0.14203589742947104
45,0.12415701241878818,0.1379182936924755
46,0.11868978898881068,0.13261604480687883
47,0.1136534536195518,0.12765073736851526
48,0.10898977977254293,0.12317653540868169
49,0.1043617194574655,0.11869655354000958
50,0.09999490275434815,0.1144658235234109
51,0.09586877092513779,0.11046785719620517
52,0.09218036646586528,0.106860782840226
53,0.088742922875248,0.10355086980484697
54,0.08533555422447997,0.10028879370238031
55,0.08184835710595359,0.09679010325050656
56,0.07975638287252451,0.09497415025002234
57,0.07668242139748509,0.09197929755224576
58,0.07370626244381823,0.08902318481517868
59,0.07136290215998549,0.0868838241763551
60,0.06892527695012951,0.0845830773304614
61,0.06675181134592835,0.08254039833552024
62,0.0645028519573568,0.08025252810668498
63,0.06320305658801868,0.07921654147622682
64,0.06085370084175075,0.07692130219637162
65,0.05883807787084184,0.0749982919704302
66,0.05703396123464708,0.07320794665669664
67,0.05516313716630712,0.07144246888737595
68,0.053134153058514405,0.06934987009258854
69,0.05166851279063588,0.06799868588750602
70,0.05042758903000955,0.06687775191583531
71,0.04904645748929438,0.06558902224374016
72,0.04761230544190842,0.06422492052526214
73,0.046622412883724575,0.06339020125346645
