0,0.8133618098925323,0.8271496654187
1,0.810127493854854,0.8263864512471385
2,0.7716520658597641,0.7877870117989939
3,0.7344138702897737,0.7499069152946648
4,0.6997833154965504,0.7148235180744238
5,0.666885732646422,0.6818503168204969
6,0.6343526020944771,0.6485529047292755
7,0.6066269541601174,0.6212767335364318
8,0.6041955592244487,0.6203596515157053
9,0.5743498200810764,0.5901546828991204
10,0.5465747105276886,0.5621861228058743
11,0.5240620108825899,0.5395133252733134
12,0.5000558569760257,0.5159531166481228
13,0.47584337251551484,0.49146267556199874
14,0.45244384454811665,0.4676584245230212
15,0.43082525638537306,0.44583679337416726
16,0.410062044240063,0.42482057657213645
17,0.39287182275492794,0.40794899561398795
18,0.39121653126435385,0.4072178252461519
19,0.3720199758137951,0.3878625570595624
20,0.3538296719093654,0.36966635585696866
21,0.33674498575857115,0.35219339917306375
22,0.32281828453180567,0.3385094893465256
23,0.3071433907934468,0.3226145428492243
24,0.29463188076839525,0.3104222790531368
25,0.2803729204032255,0.2959387155008553
26,0.26674805525504386,0.2820233361773676
27,0.2543647996908964,0.2695878482703842
28,0.2424733661345566,0.2577369623452493
29,0.23120783169974016,0.24659681035603406
30,0.22052808474144767,0.2359921822174393
31,0.21183705632792751,0.22721849065936578
32,0.2108105171837732,0.22657872666741305
33,0.21029897163914252,0.22645784094789168
34,0.20068908689515358,0.21692539353642334
35,0.19121812669723096,0.20748429683256595
36,0.18285307679763554,0.19930927612820998
37,0.17431238532534415,0.1906952031300713
38,0.1662188598454957,0.18253774143439894
39,0.16009552647702477,0.1765442474365323
40,0.1526579628500616,0.16909319005197745
41,0.14564524891051922,0.1622771692611549
42,0.13965555207918334,0.15642830031167196
43,0.13485859402922357,0.1518992112823771
44,0.12894055818712194,0.14623758635471837
45,0.12459820862147154,0.14190614154629502
46,0.11910531998054819,0.1366576396246323
47,0.11401860687198438,0.1317837950720604
48,0.10932131684958413,0.12726987419366667
49,0.1046648890456262,0.12280727677142511
50,0.10026674467384954,0.11860541339891277
51,0.0961199760009771,0.11465164484800539
52,0.09240992545662646,0.11101032574435961
53,0.08893791275017085,0.10766811081472713
54,0.0855165499709776,0.10434525806613532
55,0.08203519081837166,0.10084086729514043
56,0.07993467771601118,0.09888295122491755
57,0.07680299458619848,0.09583985624434102
58,0.07382738514205026,0.09286009866125117
59,0.07146607887110576,0.0907251428303488
60,0.06897978599885135,0.08836382199985197
61,0.06674822056669544,0.08625966193219113
62,0.06446415085291157,0.08406878473281072
63,0.0631481200330686,0.08285863744451462
64,0.060767947794450376,0.08057119177619218
65,0.05872473121869146,0.07856803255875802
66,0.05692177880325199,0.07680307614620038
67,0.055049004724523454,0.074927202907554
68,0.053006986324902965,0.0728091477457823
69,0.05155068388772081,0.07143135059152463
70,0.05031631769668625,0.070261102397901
71,0.04893391778845025,0.06893392272000427
72,0.047488675638739215,0.06748046594504843
73,0.046491586699945166,0.06658008900754174
74,0.045571363571021956,0.06570501134454601
75,0.04428703714697221,0.06431542477398398
76,0.04290181550906733,0.06288377294607875
77,0.04209097279426355,0.06209773317172481
78,0.041019916527480646,0.060997671289739895
79,0.03993470047833633,0.05981084649936853
80,0.039324365555634254,0.05920374815885185
81,0.038710535184154675,0.05859600054426845
82,0.038191873927131276,0.05813750115935792
83,0.03735698422939405,0.05717278448481135
84,0.036442124381415045,0.05619247679526446
85,0.0359380063692439,0.05570080931916916
86,0.03509378448680398,0.05477661530515933
87,0.03452683078767683,0.05420550087954596
88,0.03393464119068853,0.05356215028460637
89,0.03348175365081824,0.0530954428528486
90,0.03310638707815078,0.052654357710338606
91,0.032395104141181186,0.05184374414728905
92,0.03220039821260061,0.05168005416737795
93,0.0319833195067962,0.05143315368457865
94,0.031597515335514345,0.051010436405723766
95,0.031326890981719924,0.050750572010949915
96,0.03071796867943842,0.05004082358284025
97,0.030293006702118305,0.049594235232915215
98,0.02987927047903868,0.04913184123006905
99,0.029386558252854626,0.048585373297398544
100,0.028948213341985326,0.0480913382203868
101,0.028665941995636147,0.047781902023730435
102,0.02836511139542264,0.047450130397020646
103,0.028207031299023543,0.04729915786160039
104,0.027921682683175665,0.04698994519571934
105,0.027543784606035997,0.04657827863577431
106,0.027356320886961077,0.04641988965333153
107,0.026961037543621565,0.04594169064473526
108,0.026722990808233333,0.04564759459363756
109,0.026508368443229513,0.045408887666310745
110,0.026128125427734187,0.04494516472788064
111,0.025900408448301805,0.044728869834803245
112,0.02574245124390266,0.0445473251686246
113,0.025541181146409853,0.04434472813758082
114,0.025393424878289182,0.044155128771692365
115,0.02521802639897289,0.04400379473728489
116,0.025044404138113867,0.04380752176640209
117,0.02491313483210598,0.04366226756364801
118,0.024605085886070195,0.04328731511384768
119,0.02444947557560392,0.04309874669358866
120,0.024232727723309828,0.042830255614103856
121,0.02397513003589799,0.04251973142659791
122,0.023820977917731603,0.04233366874469614
123,0.02358095326545808,0.04205288493217382
124,0.023343914144356413,0.041804906224462014
125,0.0231700960609009,0.04163862042515036
126,0.02307049674496878,0.04155588249066544
127,0.022864841222863728,0.04130746621820795
128,0.022645541680324253,0.0410472624010013
129,0.022539668073008914,0.04093490989432004
130,0.02244949216301402,0.04087353222231963
131,0.02232413744620438,0.04075588982067839
132,0.022193905066059807,0.04060266417206998
133,0.02208291772690259,0.04052538687135161
134,0.022004119216366625,0.04046970685778526
135,0.021844190483825906,0.04026612262225912
136,0.021697824298057795,0.04007076370260582
137,0.021509362275344755,0.03981194920141897
138,0.021415449168243787,0.039713516767716686
139,0.02124297021704764,0.03949233157514371
140,0.021082908115094643,0.039298601803776124
141,0.0209485088081663,0.03914132374941857
142,0.02088901887730473,0.03910072628264267
143,0.020714669810928465,0.03886459233324146
144,0.02058206668816957,0.038736803810934084
145,0.020455096638548362,0.03867405658980277
146,0.020319901018464086,0.038503069408464874
147,0.02025409032815173,0.0384841741482488
148,0.02010302379111332,0.03833589221874274
149,0.020000584938104738,0.03823105322344958
150,0.019902829049072705,0.03813560630045355
151,0.01976168638293476,0.03796644600813142
152,0.01966754812164237,0.03784838479088032
153,0.01958255175441261,0.03776837338581311
154,0.019468862436115092,0.037714500166362026
155,0.019417105153192664,0.037702087813866504
156,0.019325030883118002,0.03763337344334797
157,0.019167941606904076,0.037500052281098345
158,0.019030653063912082,0.03731775376940123
159,0.01898210415614208,0.0372808538760792
160,0.018857501035094024,0.037141575020095845
161,0.018701936857259,0.03698195204623127
162,0.018640470060331718,0.03693412220565999
163,0.01849732769150188,0.03674623448203612
164,0.018417326031526994,0.036677530638828316
165,0.018365024939100784,0.036652971367648925
166,0.01826774728889316,0.03653925593024494
167,0.018139561227160636,0.03638209774656175
168,0.018064992063774838,0.03632351611564833
169,0.017973525110620107,0.036227153502671125
170,0.017913487351661542,0.036201476747583894
171,0.017826703687673515,0.03612266057272914
172,0.017777649783593544,0.03610783876621113
173,0.017711498152512602,0.036055483788533196
174,0.01765550179767301,0.036036050246917854
175,0.01761391670434574,0.03599826698956948
176,0.017526122138282276,0.03590587347556055
177,0.017447149524393638,0.03580369552433014
178,0.017333234753027702,0.03566064746040035
179,0.017239926729573935,0.035522434223452505
180,0.017181334780234876,0.03548529981782423
181,0.01711225862707242,0.03540845590558378
182,0.017039070620212295,0.03530746257293228
183,0.01699888126238812,0.03529200713212853
184,0.0169274239849882,0.03523947623304587
185,0.016893433448340094,0.03520537624454519
186,0.016838973013741914,0.035191491284333846
187,0.016781308764700496,0.03511290944690349
188,0.01671453310704315,0.03501772478657647
189,0.016611537387727686,0.034906235811494844
190,0.016549566539936465,0.034856947092378986
191,0.016483181011672666,0.034813689982920656
192,0.01638341236834947,0.0346895795680986
193,0.016322405426786066,0.03464662535797836
194,0.016269522110225334,0.03464313786152465
195,0.016229170052878317,0.03462281536554726
196,0.0161722844480677,0.03458392312325925
197,0.016085514440352444,0.034494117432600724
198,0.0160180118857695,0.03439097919300742
199,0.015961790957116192,0.03436715494280597
200,0.015885321256400253,0.034273027135634855
201,0.015800333251467045,0.03419970400294003
202,0.015765073041897282,0.03418525281135396
203,0.015695909572797907,0.03412028444369129
204,0.015628571939046803,0.03408548863542784
205,0.015579219185307866,0.0340590654399164
206,0.015535240228949454,0.03402874404319258
207,0.01549196098179169,0.03398824573710327
208,0.01546096189297841,0.03396288984971874
209,0.01538537764395443,0.033878818603794034
210,0.015334270345745039,0.033818383233719024
211,0.015265637232772553,0.03374631726563831
212,0.015234149990963139,0.03373241591017806
213,0.015173539179423313,0.03370739963730675
214,0.015105754909976165,0.033603376429557796
215,0.0150820939651875,0.03360252843241152
216,0.015035416359691621,0.03356363331630688
217,0.014998878858596463,0.03354991794939121
218,0.014951989599765386,0.03352639653290378
219,0.014915912336077749,0.03350296535553251
220,0.014865453719569271,0.03344543193496169
221,0.01479752644665205,0.03338822089995736
222,0.014753728231135821,0.033326043859911024
223,0.014705379278409885,0.03330008017318586
224,0.014668170953674555,0.03325800946070315
225,0.01461440016084067,0.03321247386176465
226,0.014553764658257072,0.03314761534934765
227,0.014514445007819178,0.03312989534436089
228,0.014455576557905945,0.03305830619172665
229,0.014432215819285055,0.03303503261184834
230,0.014387747637976359,0.03300160292696412
231,0.01435565727391228,0.032988403731143916
232,0.014311886226982425,0.03293051163701528
233,0.014274082086214127,0.03291404185759877
234,0.014249898476790975,0.03291676563518019
235,0.014190123854594647,0.032853424113972615
236,0.014147235060804291,0.0328010640956753
237,0.01410350621208975,0.03277028551712279
238,0.014064360260817007,0.032765317136043894
239,0.014032572358262482,0.032722872953882605
240,0.013996248287922303,0.03269685757322793
241,0.013944595640672278,0.032650607146009314
242,0.013913523410122978,0.03262082073778807
243,0.013870737628497214,0.032568019618328455
244,0.013829444600404056,0.03254240373495568
245,0.01379806316358571,0.03253019567462158
246,0.013742895588667573,0.03247859693012542
247,0.01371513929762242,0.032470392173575245
248,0.013684554830085417,0.03244676157341803
249,0.013635810404857479,0.03238336205437362
250,0.013594112797868155,0.03233509129411369
251,0.013565268591017636,0.032324229154094095
252,0.013525327342790964,0.03231005954143617
253,0.013490676094868622,0.03228786409349684
254,0.013443402589105731,0.03225311353963913
255,0.013406775763312638,0.03223093205752733
256,0.013355434988811251,0.03218554401724173
257,0.013321836368223719,0.03215187331910951
258,0.01329908316998103,0.032153709152021044
259,0.013268789268833838,0.032117027487678126
260,0.0132364674132091,0.032080573617622316
261,0.013193078344383097,0.0320172451844653
262,0.01316367392211305,0.031977969621283214
263,0.013118445896077097,0.03193503033938393
264,0.013085085323968577,0.03191399908039756
265,0.01304446641116931,0.03190266886461317
266,0.013001655231763953,0.031875076389416473
267,0.01296155062536287,0.031822512241223504
268,0.012917814967373379,0.03177797302618026
269,0.012875163941980456,0.031737479191622966
270,0.012845648013622505,0.03172776221851908
271,0.012816384106226326,0.03171348193786834
272,0.012783544724755774,0.03167656282661054
273,0.012754401691706418,0.03166552131028483
274,0.012726748941411403,0.03165299891391699
275,0.012701471912666146,0.0316392224361877
276,0.012660326627225924,0.03160833383402665
277,0.012616616981689087,0.03158011530834732
278,0.012588862643352646,0.03156749385578156
279,0.012559892727886856,0.03154960518521936
280,0.01253918003920066,0.031542627993551474
281,0.012504951194215805,0.03149757542536387
282,0.012468779006136285,0.03147264983618732
283,0.012444447491164376,0.031458048276652446
284,0.012415064861587579,0.03144550876369742
285,0.012377473591629832,0.031410784217236504
286,0.012351401760512538,0.031386277638986285
287,0.01232870200486725,0.03136691504714406
288,0.01229722181187049,0.03133829318983107
289,0.012271887276938452,0.031332735139972236
290,0.01223830942272419,0.03129919957988497
291,0.012213091452094364,0.03128649560056843
292,0.01219396538517391,0.031271397989185185
293,0.012153991729605471,0.031241884787859716
294,0.012118585003700543,0.03121333172199703
295,0.012087076445886047,0.031182114720603615
296,0.0120675812092634,0.031166293597822175
297,0.012038196454052104,0.03115724426072247
298,0.012014390976597959,0.031150452318333067
299,0.01199514120578701,0.031140699554986325
300,0.011972785965421364,0.031135530249372503
301,0.011942525276317832,0.031104582258353802
302,0.011924901644800178,0.03109191166675316
303,0.011897774387679217,0.031071000917978875
304,0.011862574794293828,0.031038786140098872
305,0.01183960455049481,0.03103541692600616
306,0.011801126866682058,0.031003981324162926
307,0.011769210237796403,0.030988676273166593
308,0.011745718450959185,0.03099483892846557
309,0.011717330020572039,0.030960972320103888
310,0.011695197736417846,0.030975340046088557
311,0.011661669157147232,0.030955282268701003
312,0.011627700512948612,0.030930629124203714
313,0.011600886249836273,0.03091073269483161
314,0.01158349422867163,0.03090620918596959
315,0.011566104951737191,0.030889226443182226
316,0.011530867881343982,0.030870706417481426
317,0.011498175945527643,0.030854267713651667
318,0.011468269282003795,0.03082373742747933
319,0.011442877807307262,0.0308081832221036
320,0.01142075670965389,0.030790931146893092
321,0.011405857587431137,0.03077913466133226
322,0.011386495368280866,0.03078006272641802
323,0.011363426933836848,0.030771323985512373
324,0.011336838564346603,0.03074275202722236
325,0.011313446525099403,0.030726689626985763
326,0.011296569809031898,0.030724124669878713
327,0.011263979325633191,0.0307123565715463
328,0.011248698572245659,0.03069097367475029
329,0.011226151457108192,0.030681808181993578
330,0.011200336761684597,0.030662284896253576
331,0.011167959993563433,0.03063075503861075
332,0.011144137594738663,0.030613392551996223
333,0.011127879313957385,0.030604311156440578
334,0.01109906823721331,0.030590964161602882
335,0.011077132345010397,0.030583198817090467
336,0.011050914351146383,0.030568972434160287
337,0.011034354037096746,0.030562893173208
338,0.011007146843084518,0.030551342578630045
339,0.010982939784405694,0.030532946433876308
340,0.010960763958581879,0.030528698029283076
341,0.010926734070066465,0.030498714610641395
342,0.010902180847511924,0.030471758477023447
343,0.01087542441723194,0.03045269977475088
344,0.010858482417368424,0.030444101684695277
345,0.010830844443799979,0.030427257426106937
346,0.01081651920287707,0.030419059434914124
347,0.010793033074668196,0.030409124071978523
348,0.010771127148540756,0.030389126263875747
349,0.010753181409092573,0.030382075846348965
350,0.010729578698843166,0.03037004663415781
351,0.010705974661644108,0.03035085381725284
352,0.010682932564446215,0.030347746980796474
353,0.010665414319325921,0.030341344151049658
354,0.010643740356232374,0.03032830073179747
355,0.010623785110480713,0.03031469168212818
356,0.010600972621927383,0.03028876309663237
357,0.010574500950209054,0.030286187946862882
358,0.01055370706046624,0.030281008821414296
359,0.010531169498153496,0.030276502733515932
360,0.010503619054606174,0.030268443711761323
361,0.010481083031930473,0.030256139682410126
362,0.010453165608549423,0.030231959554554978
363,0.010429608258608255,0.030231950730712456
364,0.01040145580820224,0.030210692050745933
365,0.010383962238881527,0.030205555730097103
366,0.010359950312228455,0.03019592344283045
367,0.01034576563172488,0.03017478325425549
368,0.010327478253585595,0.030158805831498825
369,0.01030858656414246,0.03014387479400389
370,0.010288639032380156,0.030144636546922968
371,0.010272098054602614,0.030139300270751814
372,0.010254467141138588,0.030119716065796456
373,0.010230080867110886,0.030114967427052768
374,0.010201812196190126,0.030093010276173372
375,0.01018958266322508,0.0300873934435451
376,0.010165948436322108,0.03007159416825775
377,0.010144784443839759,0.03006138886509562
378,0.010127041651094341,0.030055381026494427
379,0.01010253591319433,0.03004212403815207
380,0.01008007366309418,0.030039230342763176
381,0.010059561076342479,0.03001810727487796
382,0.010035841465411602,0.03000694345449416
383,0.010017468733285672,0.030003100729884907
384,0.010001734437689622,0.030006036395124093
385,0.00999035372267064,0.030001554543398073
386,0.009971814083685842,0.029991137455030924
387,0.009954673353989814,0.029976047210676274
388,0.009937150884105496,0.02996594885805804
389,0.0099266467981342,0.029965140423141065
390,0.009913124830600858,0.029948173666432203
391,0.009894032716780998,0.02994779675145635
392,0.009876760296475403,0.02994057659093924
393,0.009856519274193861,0.02992554255987211
394,0.009840331542921505,0.02991359434324312
395,0.009823981046512595,0.029909219469560103
396,0.0098146833052863,0.029907031899816507
397,0.009794560202237753,0.029907139940725122
398,0.009772748482798571,0.029897894359743892
399,0.009760357533467207,0.029895378250506036
400,0.009736077747562048,0.029883609170882758
401,0.009721311641114266,0.029879878794944262
402,0.009708790192668857,0.0298695014097792
403,0.009685896376270068,0.029867088307719808
404,0.009675950210850113,0.02986237790391825
405,0.009659472802105488,0.029852559290122076
406,0.009638917550893234,0.029837745285577554
