0,0.8126638144979392,0.8208907684833545
1,0.8091570793249838,0.8200299653972188
2,0.7707165902448445,0.7821989854914639
3,0.7335322978944767,0.744947880001026
4,0.69886227557706,0.7108613022970516
5,0.6660389015208211,0.6784067990016834
6,0.633533274036614,0.6459303093906567
7,0.6058946533897507,0.6183571448362356
8,0.6034201842325988,0.6177023490016684
9,0.5736191023174679,0.5879245939670265
10,0.5458870032946493,0.5599699774508247
11,0.523399931902995,0.5376687937346021
12,0.4994507136962767,0.5138988865718622
13,0.4752435617951244,0.4897912297324311
14,0.4518911110147377,0.4665307802212227
15,0.4303117051008649,0.4446621071886448
16,0.40954864441686706,0.42399672477284883
17,0.39230071310470227,0.4068447888926258
18,0.39056902142600053,0.4059854120417598
19,0.37139421037370185,0.3868336006484043
20,0.3532392893065565,0.36866807011509584
21,0.33617876285386167,0.35165001829401427
22,0.32220198434416875,0.33760698354238655
23,0.30656924328147234,0.322181247721962
24,0.2940596209434228,0.3097427762951998
25,0.27983311731978755,0.2954669370157412
26,0.26619766365284475,0.28159755411292303
27,0.25383421302229936,0.2691433163723381
28,0.24199437976679747,0.25734981347869995
29,0.2307894829300988,0.24598761512284084
30,0.22015799737492323,0.23533760304738702
31,0.211443548111884,0.22682132103976183
32,0.21042635296812642,0.22621302378569283
33,0.20998352878812324,0.225930002841059
34,0.20040993894943118,0.21624897929279632
35,0.19100245652461076,0.20693367585160216
36,0.18264548978142472,0.19864475977718382
37,0.17410237957075805,0.18981454581521318
38,0.1660163445070616,0.18153426265609296
39,0.1598582720386649,0.1753575947729444
40,0.15242038304185568,0.16780487126643162
41,0.14541232774921392,0.1607869773809112
42,0.1394433785828419,0.1547649576170805
43,0.13463817179003948,0.14999825967584893
44,0.12873093029314164,0.1440427462261175
45,0.12437849055855157,0.1396228003566955
46,0.1189189052289435,0.13417146138705077
47,0.11386274047083327,0.12922102883374634
48,0.10917203967027952,0.12460486709959762
49,0.10452614037908532,0.12007014792829629
50,0.10010385574022837,0.11569138304980615
51,0.09598524292006978,0.11166632869674392
52,0.09229225185422898,0.10800169500501941
53,0.08882593601612188,0.10457144736616232
54,0.08543812561228034,0.10120130084496441
55,0.08196215898563068,0.09755057947043376
56,0.07986440689901943,0.09540683906015678
57,0.07679038091802187,0.09238725452568732
58,0.07385069714881062,0.08936382631019038
59,0.07151241095638221,0.08714311161393536
60,0.06906791715610093,0.08467823045135119
61,0.06686824808482025,0.08245601396021779
62,0.06461638806835306,0.0802196272433366
63,0.06331246235319446,0.07885376206446931
64,0.06095509598114745,0.0765640500277491
65,0.05893001991417448,0.07457456588186379
66,0.0571289448669662,0.0727819800512501
67,0.055258381992311686,0.07091732575858625
