0,0.8121438098715277,0.8252126835002862
1,0.808806505822316,0.8239928039323302
2,0.7703578796397861,0.7857749108713015
3,0.7331985726784839,0.7476928791511321
4,0.698608980484319,0.7131309894810222
5,0.6657814812005269,0.680316099688584
6,0.6332928192090186,0.6470620736814686
7,0.6056035399896859,0.6199536874499308
8,0.6030480400749374,0.6192609387697173
9,0.5732021393683807,0.5888650422325893
10,0.5454405178663368,0.5605195776051357
11,0.5229441005650121,0.5375278193537354
12,0.49901474140037544,0.5133685054973616
13,0.4748569508562186,0.488551735126973
14,0.45151417898516527,0.46490729076263215
15,0.42993098200475016,0.4429107213041558
16,0.4092222362459456,0.42189822496793267
17,0.3920622510183169,0.40479283049331183
18,0.390275763296723,0.4039335161454248
19,0.37113259972077794,0.38451401593084156
20,0.3529939737560884,0.36639274358231
21,0.3359093976503348,0.34897838216245647
22,0.3220101078873442,0.33513338547262994
23,0.3063852430968298,0.31939187155242243
24,0.29395320237515055,0.30711017673564756
25,0.27973111029855424,0.2928122163534063
26,0.26613962041214645,0.279137048286306
27,0.25377313833305093,0.266624316166102
28,0.24193676142862425,0.25470195679258156
29,0.23072221375423607,0.24342056365360742
30,0.22010940681350474,0.23267889268892908
31,0.2114216141783321,0.22414200481060426
32,0.21036847743056533,0.2235515681622783
33,0.2098806220393198,0.22340873568241432
34,0.20027620204544483,0.2135993338396133
35,0.1908291019619174,0.2040775178650555
36,0.182482084416296,0.1959497336364301
37,0.1739448206390258,0.18735663404108763
38,0.1658602867332291,0.17929092912282052
39,0.1597029082879357,0.1732721705316479
40,0.1522908075385427,0.16587605857093307
41,0.14532361404896935,0.15876142457866876
42,0.139349162750942,0.1529307728711786
43,0.1345689608150535,0.14823207142354222
44,0.12868293341990705,0.14232908998686614
45,0.12436395339571983,0.13810613086429588
46,0.11889649073975717,0.13271508335534107
47,0.11383802485917682,0.12772076424830597
48,0.10916807560413624,0.12317173163003327
49,0.10449059775918418,0.11858382525425905
50,0.10007975431138016,0.11429070857983845
51,0.09594646745782524,0.1101934863367812
52,0.09224756660376494,0.10659017321947394
53,0.08879575772830964,0.10328601207610685
54,0.08540628772213946,0.09997866176044602
55,0.08191253723241095,0.09647355408871532
56,0.0798420466013357,0.09452742820972257
57,0.07673117811007855,0.0914921689059069
58,0.07378182176488188,0.08860206187068745
59,0.07146134128621931,0.08647231535942668
60,0.06902939424930192,0.08413807281785132
61,0.06683576634243232,0.08206433215042494
62,0.06457526047343853,0.07981091385406756
63,0.06328454170931873,0.07858338079274196
64,0.060904182476692735,0.07632755490405285
65,0.05887064362492895,0.07434372326268973
66,0.05707376794497881,0.07260237721176287
67,0.05522484649208211,0.07081424628028933
68,0.05318829051141718,0.06887555783284323
69,0.05171803904925523,0.0674943927624531
70,0.05049419947471116,0.0663682077152605
71,0.04911529345025347,0.06513376148740127
72,0.04768976938041089,0.06379761440326287
73,0.04671388708886396,0.06287439439412501
74,0.04579551381826588,0.062050356727277725
75,0.044515222976186,0.06080495348577349
76,0.04314078708192483,0.05942884771250616
77,0.04236164536016906,0.058653353001432
78,0.0412882325393258,0.057658640351703504
79,0.04022251230421767,0.05662952813928704
80,0.0396101686308144,0.05608069566992767
81,0.03900610139546787,0.05549890042772034
82,0.03847087122794069,0.05502004696568567
83,0.03765749955781544,0.05419093871899752
84,0.036736761865820956,0.05330402437993607
85,0.03621693650509308,0.052791493378978885
86,0.035366454328782354,0.05194870386540143
87,0.03479187852059803,0.05134356329696832
88,0.034194091355900756,0.05065470735867806
89,0.0337188809555066,0.050213144332101695
90,0.03334421836424724,0.04982978431745033
91,0.03261911853011708,0.049081536623763376
92,0.032432492793444116,0.0488976598171234
93,0.032213877797425766,0.048682788694096965
94,0.0318344742372424,0.04829164614442876
95,0.0315649120956742,0.048045257141730094
96,0.030941606497972788,0.047435138741941246
97,0.0305272823288747,0.04698247503870191
98,0.030130153323501593,0.0466365396276744
99,0.02962244903762966,0.046144944206900226
100,0.029164265176061892,0.04569702037648864
101,0.028887394446689516,0.0453794088214963
102,0.028614186895987638,0.04512200844076031
103,0.028466322483488488,0.04499484472299583
104,0.028175663728097412,0.04469595515483741
105,0.027788565769382174,0.044317369623566964
106,0.027597619092901458,0.04411773492997001
107,0.027207209190809534,0.04372258492143483
108,0.02696957662357729,0.043493661686945545
109,0.026742493223931765,0.04327814581127684
