0,0.8126740305914862,0.8129288785091782
1,0.8090560436733538,0.81312190892732
2,0.7706502963211935,0.7748835083265079
3,0.7334872904188924,0.7372996673575188
4,0.6988660253082802,0.7027799447995275
5,0.6660684185190131,0.6699803160188698
6,0.6335520736708392,0.6374603826981307
7,0.6058485822825314,0.6099066770565017
8,0.6032975824747028,0.6098005365217131
9,0.5734658716511729,0.5800577272982261
10,0.5457375117019675,0.5522290066400085
11,0.5232827747161622,0.5295069055627732
12,0.4993593448865634,0.5054939920159218
13,0.47518978823419444,0.4809481682189747
14,0.45183850256140473,0.4579597344657276
15,0.43024856947799955,0.4363134555561294
16,0.40951234442802753,0.41517900457084944
17,0.39232568203382506,0.3981781190749322
18,0.3904365444906368,0.39811299308428677
19,0.37127180445128477,0.37921899800651365
20,0.35311425638009847,0.36124702117140917
21,0.33605294386177154,0.3442058037960028
22,0.3221075399835549,0.33044862056628466
23,0.30646365733942205,0.31480391108800426
24,0.2939797292857782,0.30249650779988896
25,0.27974771540471693,0.2883009882996258
26,0.2661261877492986,0.27484928812256204
27,0.25374419683171656,0.262445099856585
28,0.2418825588680158,0.2505131697475538
29,0.2306656296003064,0.23923973907308652
30,0.22003402456006962,0.22845331756976686
31,0.2113716836374856,0.22011935097507102
32,0.21030200640518015,0.21995056804688984
33,0.2098216477886727,0.21979646659781482
34,0.20023049103833834,0.21017541086813196
35,0.19077151653743615,0.20084844349747186
36,0.18243644588974828,0.19271624570017729
37,0.17390227271763167,0.18442060323630471
38,0.16583031101759588,0.1764848768253
39,0.15970287398825975,0.17067238102494736
40,0.15229949230105036,0.16338934991198756
41,0.14530748221018505,0.15660500239789515
42,0.1393295022063517,0.15088167863160024
43,0.13455900898083076,0.14633019627500007
44,0.12866983395335763,0.14053014456857277
45,0.1243460291935462,0.136376235500095
46,0.11887412304863525,0.1309655047557288
47,0.11383436226093498,0.1259436544156081
48,0.10917079374979846,0.12126769026712382
49,0.10452729166681854,0.11673366959602616
50,0.10012868992924637,0.11242411207600833
51,0.09602023708589505,0.10833552034608906
52,0.09231515225438472,0.10476451789372246
53,0.08884927254451273,0.10136476671794359
54,0.08545530636140392,0.09808673433452904
55,0.0819522099483176,0.09479410540184874
56,0.07982483119881903,0.09277617616407347
57,0.07672932630663351,0.08973588333826772
58,0.07374437421847839,0.08693928320753097
59,0.07139216522776425,0.0847432499026121
60,0.06893763247575249,0.08236717873498466
61,0.06673506367897956,0.08026278896015378
62,0.06448319692911969,0.07809458645266398
63,0.06316692620192343,0.07683752070125582
64,0.06081191289750521,0.07461568401767686
65,0.058789508953173,0.07262572158955287
66,0.057000258465731014,0.07088756703970735
67,0.0551333288468228,0.06916401040251478
68,0.053102928823274075,0.06725395673783952
69,0.0516341570779147,0.06583659242742913
70,0.05038504168383058,0.06466578474397755
71,0.04901821913131173,0.06334643900186895
72,0.047579515792662314,0.06195673447352846
73,0.04659459410220572,0.060989162862292425
74,0.04566559790204216,0.060116768789434276
75,0.044393240767845614,0.05892972964703474
76,0.04302562445162578,0.057678732293530974
77,0.0422429553525714,0.056910802774227554
78,0.04118376750832621,0.05585211291345346
79,0.04010032977440002,0.05483962641391315
80,0.03950143494239956,0.054285962227042316
81,0.03891310995581104,0.05373744404999796
82,0.03839074902893396,0.05329737767826706
83,0.03756997351350279,0.05255480103034957
84,0.03667880266348664,0.0517219304067317
85,0.03614387222768006,0.051220863065461815
86,0.03533194199139125,0.05040572803295439
