0,0.8123663846695722,0.7906812290303853
1,0.8089105193197315,0.7906726479481583
2,0.7705056020056715,0.7534534177806287
3,0.7332869028888479,0.7171124456083677
4,0.6986193054034814,0.6831721832270089
5,0.6658044618978575,0.6511618639986049
6,0.6333131257666296,0.6196190742157434
7,0.6055880639926612,0.5925439532305231
8,0.6030812171725518,0.592452787326632
9,0.57328349415182,0.5635876747887492
10,0.5455255326513959,0.5367858637201499
11,0.5229621352023345,0.5151763396976583
12,0.4990701266699623,0.49171807386296834
13,0.47490449262573214,0.46822489463876504
14,0.45156732159236296,0.4457521739140365
15,0.429972036043851,0.4247128030868248
16,0.4092430862997706,0.4045845055183177
17,0.39202879313405903,0.3878218710632747
18,0.39017370860914685,0.38778729740345214
19,0.3710422703193128,0.3692372627567147
20,0.35291128724264575,0.35169053280282137
21,0.3358384667070797,0.335249263892503
22,0.3218686054942168,0.3215919926882786
23,0.30625287457155814,0.3065113139233188
24,0.2937129770681353,0.29437314681653864
25,0.27948641880963854,0.28066196956235034
26,0.2658836139413113,0.26752296183634666
27,0.2534977239049183,0.25548764272808533
28,0.24163878046679657,0.2439873680724632
29,0.2303955106734692,0.23301457187983646
30,0.21978779687074332,0.22272098693476394
31,0.21107636401605331,0.21465306029933162
32,0.21000856350329106,0.21410740656107305
33,0.20956239701239474,0.21405861382485875
34,0.19997075600841802,0.2047000853830156
35,0.19051380977576593,0.19558401545027565
36,0.18213891433888585,0.18761887571765404
37,0.1735687500938183,0.17936516993626903
38,0.16547750990641624,0.17154059805273764
39,0.1593370292503974,0.16580703302543687
40,0.1519135160360301,0.15864892081444748
41,0.14490625187941714,0.15198747834582538
42,0.13893742334755055,0.14623594907513862
43,0.1341215309777166,0.14172056244719533
44,0.12823200928903924,0.13610270417503642
45,0.12386395941385785,0.13205488791164097
46,0.11840499669360337,0.1268470238748364
47,0.11335502598209553,0.1221274226127228
48,0.10867447791123214,0.1177408920331643
49,0.10403865055434017,0.11337608055570263
50,0.09965961726352612,0.10916503769697429
51,0.09554338974563217,0.10519258498949788
52,0.09186137062370608,0.10170822764288596
53,0.08840753358106285,0.09846151086691309
54,0.08502851589555478,0.09524599041073187
55,0.08153219735991916,0.09203659677889474
56,0.0794181948648697,0.0901794720365037
57,0.07633857809398993,0.08721583925382151
58,0.07335709865048153,0.08453031980944196
59,0.07103391320812327,0.08238158982671182
60,0.06862673305919775,0.08010476507689217
61,0.0664498742788387,0.07805285269602094
62,0.0642070084256416,0.07589949993711072
63,0.06291234456303624,0.07475901114675938
64,0.06054843233358057,0.07253877664822066
65,0.05852687651095042,0.07068872187534192
66,0.056718261596949385,0.06904916506811937
67,0.05486678253133179,0.06738845054107058
68,0.05283172222354331,0.06555869603543368
69,0.051366225118568164,0.06424630611226267
70,0.050136391951777735,0.0630928344704074
71,0.04876848241124335,0.06185687020978128
72,0.04735473633172052,0.06058155258631722
73,0.04638347719546536,0.05968044035757596
74,0.04543743092100037,0.05884899874801618
75,0.044164756904096124,0.057689769557635745
76,0.0427955370400031,0.05630628873425341
77,0.04202397075516708,0.05559496351359047
78,0.04095817988637087,0.05460206953463876
79,0.03990637876000051,0.05361759644045505
80,0.039280273570687675,0.05308811959216856
81,0.038671065878916375,0.052486250825123364
82,0.038133025766810665,0.052047331324616114
83,0.03731552928228608,0.05131446608798381
84,0.03640021456355153,0.050394754623248196
85,0.035872845665589154,0.049904217179557654
86,0.035028190928199955,0.04899343322981105
87,0.03446154711301018,0.048457060526669295
88,0.03387395968856897,0.0479270778993724
89,0.03341844312650123,0.0474512014605816
90,0.03305017841470964,0.04709274718884627
91,0.03231693821556257,0.04631870783891538
92,0.03214003152705068,0.04617286020600054
93,0.0319379422938976,0.04601194943704033
94,0.03155282707543388,0.04568530321706536
95,0.031281215137137906,0.045442578718088746
96,0.030649904325689377,0.04480342026787652
97,0.030243176746592056,0.04441275776922228
98,0.029838016655434837,0.044024925489338645
99,0.029322798701440875,0.043485343608325774
100,0.02888430201902695,0.043010643402401454
101,0.02861233301374923,0.04275289853403297
102,0.028311875753281444,0.04252539764439074
103,0.028157483975789762,0.042415953178636924
104,0.02787983796693439,0.04212622063258408
105,0.027509904485422187,0.04173614983454072
106,0.027337960505221064,0.04152991315718438
107,0.026946560325222347,0.041130539770212464
108,0.026705146435091486,0.04090384944123777
109,0.026487226209326215,0.040680553598566795
110,0.02609219826997911,0.0402854905694553
111,0.02588293745949802,0.04007702875481206
112,0.025741020282212694,0.03991315797223849
113,0.025554448520946876,0.03973261534036609
114,0.02542412200606787,0.039617522672761224
115,0.025250070978740328,0.039500713797023634
116,0.0250774115373739,0.03932024228734819
117,0.024951765345965524,0.03920900853843436
118,0.024643477827140575,0.038870800223059804
119,0.02448084016454014,0.03875936245939109
120,0.02424338905599615,0.03856495501902832
121,0.023995785426219864,0.03827235406875389
122,0.02383804553244645,0.038111041504582374
123,0.023615701782486197,0.03786945761287703
124,0.023388792272788738,0.03771111776233641
125,0.02322865614427397,0.037601356857784526
126,0.02313614925042072,0.03750705354031603
127,0.022939259931764155,0.037287900694293975
128,0.022728633192881677,0.037046717124935576
129,0.022643419863255052,0.03696808563726363
130,0.022565101168362675,0.03688490859559892
131,0.022419531138262005,0.036783929115008426
132,0.02229318833336356,0.03665474207645948
133,0.02219078885243147,0.03656563855602013
134,0.02210602115692779,0.03654554523990201
135,0.021937382837659617,0.03644261496814515
136,0.021812761453688406,0.036331749974869
137,0.02162658370907533,0.036151457873808295
138,0.02153576694131043,0.0360535057883175
139,0.021346762493870734,0.0358544003183188
140,0.021199091666490352,0.03568243561091004
141,0.021065345579952807,0.035559530070794855
142,0.021018839591241928,0.0355344707306264
143,0.02084904988266632,0.03536031028476152
144,0.020739574619396142,0.03529455172324599
145,0.020625834072368867,0.035231876286297606
146,0.02049577763807741,0.035125627256615485
147,0.020429831810185355,0.03509401624575907
148,0.02029761087265259,0.03493629661142227
149,0.02020853418313009,0.03487295591669262
150,0.020122517694915115,0.034809613523004254
151,0.019985303144624048,0.03462935115327061
152,0.019893313915617352,0.03455112605633705
153,0.01982553070897622,0.03444928466104304
154,0.019713233982379008,0.03437341789310019
155,0.0196544964681741,0.034345214732813434
156,0.019569597247755696,0.034276050189885054
157,0.019412992952838135,0.03415445515140553
158,0.0192743971069589,0.033997581340871816
159,0.019223498993693165,0.033964011182065275
160,0.019102190737268713,0.03381726125122685
161,0.018954317215973637,0.0337177345082578
162,0.01887681029438864,0.03365106491051475
163,0.018751015548444466,0.03355310325719915
164,0.018662792435595196,0.033481869851597054
165,0.018602564091090814,0.0334343171763272
166,0.01849234949652894,0.033341270624066374
167,0.01836472232340763,0.03324108267759952
168,0.018298066888892187,0.033187392828271836
169,0.01820337756821051,0.033081701503092885
170,0.018145280499662797,0.0330445883140628
171,0.018057114371493346,0.03294892297706361
172,0.01800569559505727,0.032935336747228205
173,0.017925081769078782,0.03288443998079533
174,0.01786495785115061,0.03285104184256527
175,0.017817310254272536,0.0328412484739079
176,0.01772513897968187,0.03276983055706752
177,0.017643988840416416,0.03271820026935804
178,0.017541787663334144,0.032625189101675424
179,0.017447993591987225,0.03251689804778554
180,0.017366763393972924,0.032484185407775444
181,0.01729585226260601,0.03240389454326756
182,0.017224362154008677,0.032312018073541574
183,0.017186589738240336,0.032301923730836124
184,0.017102630514522328,0.032225103945221725
185,0.017061373677773852,0.032221715721682816
186,0.01700710982219262,0.0321918651937629
187,0.016943979981657,0.032104546418048545
188,0.01687441530967986,0.032021600266311526
189,0.01676930702770194,0.03194146816643794
190,0.016715493786315993,0.031904532699110595
191,0.016662665093037675,0.03187592757450611
192,0.0165745552559403,0.0318192468727965
193,0.01651101147860889,0.03178070578852566
194,0.01646188201614936,0.03174867325511419
195,0.01641974643446143,0.03172576947588223
196,0.016359788042668542,0.031685508572038966
197,0.016276888403590907,0.031627971113835265
198,0.01620541063899283,0.031562965614425766
199,0.016146645040785976,0.03153854091416788
200,0.016068799988353467,0.031436858355852866
201,0.01597223681780087,0.03136503220261006
202,0.015940399346688127,0.03135527634289795
203,0.01587380360247397,0.031302637416441355
204,0.015797111054166927,0.031254441279987236
205,0.015752789831684964,0.031242496650241168
206,0.015706961834219296,0.031219317316493734
207,0.015657654518339094,0.031177576106062338
208,0.015629389741951112,0.031156153952791716
209,0.01555386320727396,0.03106737412129209
210,0.01549623374235785,0.031012616423600526
211,0.015416348654356303,0.030959503771596522
212,0.01538424563011388,0.030945105048100753
213,0.015319604062041792,0.030886119265585415
214,0.015256524383764352,0.030794991621946093
215,0.015233756106977957,0.030799997941270717
216,0.015184987627442095,0.030761824182430553
217,0.01514795012756416,0.030740044935724558
218,0.01510903793629127,0.030715465658275928
219,0.015072313369437205,0.03069843736042797
220,0.015016991537174618,0.030641121912479273
221,0.014954138899000687,0.030573263803446733
222,0.014907188272635381,0.030511021916759157
223,0.014849146781631083,0.030467431589676353
224,0.014811317383894115,0.030429380674238723
225,0.014757818905513512,0.03040279685342258
226,0.014702009331711363,0.030362563271544664
227,0.014657982582872651,0.030353347930089054
228,0.014608000977503298,0.03031584335083159
229,0.014582043388366545,0.030315787820396425
230,0.014545099690042931,0.030300788006156192
231,0.014514112895241823,0.030288133577975686
232,0.014468145549127839,0.030243696691409687
233,0.014428128431976951,0.030208194100911887
234,0.014404492253388032,0.030214518267501322
235,0.01434707221167845,0.030148141984254542
236,0.014298251405493973,0.030096908440073743
237,0.01425494207154332,0.030065539332059927
238,0.014211924558251689,0.03005632245078068
239,0.014179330260157788,0.03003282047231618
240,0.014146660875016025,0.030005871209348955
241,0.014084663110925247,0.02996493939808111
242,0.014051289518980098,0.029950628768098692
243,0.014010725795116556,0.02991995495914706
244,0.013968010821908468,0.029912676473096398
245,0.013936048518699092,0.0298975945929346
246,0.01388144214036565,0.02987803870536075
247,0.013846656090779615,0.02985934704296637
248,0.013817389979596136,0.029827826834940594
249,0.013770779249365997,0.029784636913001625
250,0.013734431796336842,0.029766495816695014
251,0.01370577044366275,0.029746948164647808
252,0.01366316269434793,0.02972047299303132
253,0.013624903247484473,0.02969547334585684
254,0.013570438642424985,0.029655467153922255
255,0.013524240676117141,0.029643272165650963
256,0.013472769205670913,0.02960877734744505
257,0.013436184498709416,0.029567447913829682
258,0.013410422351314264,0.029563069198737302
259,0.013378567723362897,0.02953153376127574
260,0.013347362816043424,0.02949763885189221
261,0.013295845298369129,0.029442198990295546
262,0.013264851493020067,0.029406410140007316
263,0.013214673139356571,0.029364305731878468
264,0.01317126161465203,0.02935156237832136
265,0.01313126764182338,0.02932623974836245
266,0.013086659154127527,0.029291934158104646
267,0.013046782444039477,0.02927702530124916
268,0.012999255438972854,0.029232637938611895
269,0.012961469630372239,0.029184945975395806
270,0.012933588936989357,0.02917164310146765
271,0.01290178419282003,0.029162698675859293
272,0.012865735914702744,0.02913289275980708
273,0.012835565844455204,0.029116826436388937
274,0.012809509754573843,0.02910380233510093
275,0.012783277504672787,0.029085452030211026
276,0.012739222110379856,0.02905955005869378
277,0.012690248402391134,0.029031456235776482
278,0.012665457762426618,0.029023037070451133
279,0.012636337638783888,0.028991527934032316
280,0.01261248769081396,0.02898002632066842
281,0.012579418538749524,0.02894651303099077
282,0.012539733512596886,0.028932162814355206
283,0.012509510780148338,0.028917007247326272
284,0.012480788937488179,0.02889960503233244
285,0.012444898230360012,0.02887980419827855
286,0.012416377692768618,0.028856673440026168
287,0.01239445724215135,0.028826902566905555
288,0.012362571866334675,0.02879314603347149
289,0.012336164656904207,0.028776339442764226
290,0.012304747115634196,0.028751466184276465
291,0.012279712006792474,0.028734326916625533
292,0.012263126853811517,0.02870529365292176
293,0.012215689175574586,0.028674668805108355
294,0.012176710233917955,0.028648922758161825
295,0.012140973521405375,0.02861124975396982
296,0.012118611529812586,0.0285986519163774
297,0.01208825388343349,0.028586757085751577
298,0.01206798322003269,0.028565034852072055
299,0.012048188555768594,0.02854020274329738
300,0.012023558125961353,0.028536700319032795
301,0.011994078699276125,0.028516053036885872
302,0.011975986903108898,0.02848668041035907
303,0.011946955607518487,0.028477700341985514
304,0.011911577674278752,0.028444352769822302
305,0.011888124807615561,0.02844720683059728
306,0.011853638751465397,0.028432287069822024
307,0.01182237569996344,0.028415199917060627
308,0.01180030738293314,0.028406383944824757
309,0.011769859164139187,0.028380806271978122
310,0.011739275302179795,0.028368438270447365
311,0.011698319927451488,0.02834746341791373
312,0.011662302503654298,0.028332224280384517
313,0.011636258952695273,0.0283162701121355
314,0.011622806569898827,0.028314620060407195
315,0.011605916782742483,0.02829275820987001
316,0.011566506205724334,0.028261905458185178
317,0.01153232422231799,0.028240699699808847
318,0.01150535062702284,0.028199101430739185
319,0.011480742397994797,0.028184510402000987
320,0.011455334622198296,0.028180753893134656
321,0.011441156474853515,0.028158897883079424
322,0.011423283702415061,0.02816178807747576
323,0.011393924603593588,0.028160774054203804
324,0.011366879351751638,0.028145408662133074
325,0.011346788893517154,0.028132448338520244
326,0.011327474502441242,0.028127364648738464
327,0.011294747655098006,0.028121412317912268
