0,0.8118870053842917,0.836038377986684
1,0.808346659238842,0.8351719967730619
2,0.7699655285561104,0.7965489980184656
3,0.7327888389754315,0.7587260208446972
4,0.6981795504935653,0.7237206444676431
5,0.6653783258979017,0.6907372766948611
6,0.6328933806907012,0.6576596772242564
7,0.6052462946669864,0.6297111135490132
8,0.6026928332529974,0.6291573098710245
9,0.5729028892356494,0.5983488419665853
10,0.5451648251864059,0.5699315114292617
11,0.5225978075654801,0.5476238763237394
12,0.4987138641935888,0.5235528372173269
13,0.4745598525947337,0.498883919065506
14,0.4512534309979491,0.4748494400568714
15,0.42967383873216036,0.452659654959732
16,0.4089800292564792,0.43151328737929817
17,0.3918214965831162,0.4143745642725189
18,0.39001798900413903,0.4136654672218824
19,0.3709341387262428,0.3937866286735641
20,0.35283698797774754,0.37493732243571914
21,0.33578736641005513,0.35749954982425325
22,0.32189158722671374,0.34356924057744215
23,0.30627808040442234,0.32732289087764566
24,0.2938042622259262,0.31470375991053773
25,0.27959880916792623,0.3001804160848831
26,0.26601706483756304,0.2861951368984839
27,0.2536333796893345,0.2736278940494287
28,0.24177767565741096,0.26144385176186735
29,0.23055496611079598,0.24998774785558342
30,0.2199429992789082,0.23906060873201446
31,0.2113007649640105,0.2304613036964078
32,0.21023655237345212,0.23005199059262696
33,0.20978216810547082,0.2298330682926728
34,0.20019349186501742,0.2200308318359542
35,0.19077427564592883,0.2103138433605832
36,0.1824052843245347,0.20182926689666283
37,0.17387966624969542,0.19310912649717726
38,0.16581731064874003,0.18493038706359455
39,0.15968615461518693,0.17891236257388574
40,0.15227946458051958,0.17127982903063624
41,0.14531512418653628,0.1642078586935516
42,0.13933392347798462,0.15820668617350292
43,0.13456373343533792,0.1535862802113251
44,0.1286924285770191,0.14753894340096974
45,0.12435302275029549,0.14323284417003423
46,0.11891507625362684,0.13768065260280288
47,0.11389828443062561,0.13253115243222024
48,0.10926266249962115,0.12775891161242306
49,0.10464770817715267,0.12307095049582072
50,0.10026342639648923,0.11858844868973117
51,0.09616846447153232,0.11435494855717837
52,0.09246626442336539,0.11068284729472545
53,0.08903345066121542,0.10719876185186801
54,0.08563317961294734,0.10380888490964982
55,0.0821572034262268,0.10027491623953581
56,0.08006617796168146,0.09827156963783265
57,0.07699551201656221,0.0950955788202492
58,0.07404394598183899,0.09208047844574295
59,0.07172007399413455,0.08981748384184447
60,0.06928455665715463,0.08733330131572711
61,0.06710434251562218,0.08506336518985928
62,0.06486310228649945,0.08271070896985977
63,0.06358069213806111,0.08154310659794953
64,0.06122296928942916,0.07917098213695199
65,0.059211812896932524,0.07702742486537582
66,0.05743767646688086,0.07520640605158256
67,0.05557839893852918,0.07332914185482496
68,0.05356703665302542,0.07129705991915673
69,0.052130539555621636,0.06974426260721667
70,0.05090011026379807,0.06852383968465756
71,0.04952608204617017,0.06718760452385648
72,0.04810779206623339,0.06575121106545763
73,0.04711235163987154,0.06481296328467426
74,0.046194487588018696,0.06394869861252003
75,0.044948483410321115,0.06269077330910086
76,0.043597622984503655,0.06126291158807808
77,0.04280101906332913,0.06045107853795036
78,0.04174362608162742,0.05934761194228477
79,0.0406907609362635,0.058193780258460774
80,0.04009512757755852,0.057635946088677094
81,0.03949063718911158,0.05701286290685235
82,0.0389977789276265,0.05652327445123038
83,0.03816827419401526,0.05573272353285278
84,0.0372634662967983,0.05470826519284806
85,0.03674669201597567,0.054206376127876675
86,0.035911242350291035,0.0532972558162143
87,0.035352617694967725,0.05282600598827744
88,0.03476353222823672,0.052218551376400434
89,0.03431593177352656,0.05174970586864958
90,0.03395936491609483,0.051362840043881815
91,0.03324690961917386,0.05056898006005333
92,0.03306078484362542,0.05043307854074035
93,0.03284343118040618,0.0502192882396132
94,0.032448547737230715,0.04987122120840397
95,0.03219112994404042,0.0496393002465195
96,0.0315683992888575,0.04897012774890678
97,0.031162717807172027,0.04860572791807731
98,0.03077742498435371,0.04820445819759346
99,0.030288121564027295,0.0476791361275879
100,0.02983775355828578,0.04715324948094233
101,0.029554056646511433,0.046869341219311154
102,0.02924458425611753,0.04664457639585921
103,0.02909433701830753,0.0465188276068554
104,0.02881660642997821,0.04620549334364957
105,0.02842859213752196,0.04578440211985155
106,0.028235949151479176,0.04558795442522364
107,0.02783252398633111,0.0451110194525064
108,0.027596686791951645,0.04489387758603152
109,0.027354261171613586,0.0446012543525177
110,0.026951817097742966,0.0441205539790674
111,0.02671857826229089,0.04391915018908183
112,0.026561350739802703,0.043738673889279996
113,0.026347913792649676,0.04357629558948033
114,0.02620113028505979,0.04343615406939125
115,0.026029047839242085,0.04330480784084699
116,0.025834400432424364,0.043067256159407735
117,0.025687462648171025,0.042930668434622586
118,0.02538568227122082,0.04254723172053671
119,0.025224462854136025,0.04236741535595218
120,0.02501627765108822,0.04218486098383886
121,0.024759330976173517,0.0418869617392614
122,0.024603416343460863,0.04178303157379127
123,0.02435900791594336,0.04151159580354448
124,0.024114165194777347,0.04133180912224826
125,0.023949809833001823,0.041193459160392444
126,0.023846506634443484,0.04113177973492021
127,0.023640990124790703,0.040890930720301415
128,0.023427016431902287,0.040641665080369545
129,0.02333051819304101,0.04054235116139687
130,0.023241966773983887,0.04049429011582358
131,0.0230993290527738,0.04038821664330716
132,0.022967400370460595,0.040233746467595415
133,0.022861896140329626,0.040159421080204094
134,0.022783419384685668,0.040114542272547196
135,0.0226244098832581,0.039978698406187056
136,0.022497717360509047,0.03983931571239851
137,0.022300061741902532,0.039582164677441925
138,0.0221937247962192,0.03951745334013515
139,0.022014052730619904,0.039308923437573334
140,0.021846576032867875,0.03910451630180678
141,0.021703147204363546,0.03894383240581174
142,0.02164151347389732,0.038901002192025316
143,0.02146758561574974,0.038685644943302025
144,0.02135535223115361,0.03858715585938396
145,0.021224168055256426,0.03849945376151804
146,0.021073404416744893,0.03834779595112974
147,0.021007990607390524,0.038293003428783834
148,0.020863543610834246,0.03812541847064529
149,0.020759366883434195,0.038040865985510416
150,0.020648649840200223,0.037982336829005314
151,0.02051238069301155,0.03779199965793387
152,0.02042006279558903,0.03771459062114668
153,0.02034050619786096,0.03761792329840379
154,0.020227015285282462,0.037562380265080395
155,0.020166846829884198,0.0375436678897547
156,0.020063801751386844,0.037488949083501866
157,0.01989774179265441,0.03735898963701757
158,0.01975473739568451,0.03721900959255792
159,0.019703683538593177,0.0371537934776883
160,0.01958756044156998,0.036998755686662214
161,0.01943097215770454,0.03687057185078605
162,0.019357984896201635,0.03681005741895114
163,0.019226639460013576,0.03669586949666521
164,0.019144391744251775,0.03664087740899318
165,0.019087439658105682,0.03659094202496186
166,0.018965656209648213,0.036491755110305446
167,0.01883195835246444,0.036340151711879
168,0.01876013458587069,0.03626617090635167
169,0.01867355144156821,0.03615253757807156
170,0.018618038615986442,0.03613859771735014
171,0.018523075383649487,0.03602837670856016
172,0.018476074213516873,0.036006655797051444
173,0.018392279962960598,0.035937852074892675
174,0.018336389123288246,0.03592344268785833
175,0.018287832905790703,0.03589504604144967
176,0.018199643889054318,0.03582934171190725
177,0.018109165152895273,0.03574246585577767
178,0.018002320741549404,0.035628227125146544
179,0.01791312294214867,0.03551658091614567
180,0.017838362216273877,0.035467480796136104
181,0.01776310194652854,0.03537569914249762
182,0.017694232207375836,0.03529003303163744
183,0.017650980184041088,0.0352807567544792
184,0.017579841633871465,0.035217367786768664
185,0.017538673980204464,0.03518719987810641
186,0.01749081200326262,0.0351828198292089
187,0.01743391503781475,0.03509648459024923
188,0.017368585669590098,0.03502339759476319
189,0.01725821991161749,0.03492223189806925
