0,0.16402134441342658,0.1628728265047871
1,0.136759434432651,0.1363849753354771
2,0.12225069308109081,0.12682706272251001
3,0.11766418542007213,0.12423073923794622
4,0.11157441499840579,0.11701034966671686
5,0.10914439533686807,0.11339777295849844
6,0.10621517381486491,0.10971996555654019
7,0.10611445642809442,0.10907569831725827
8,0.10540572374294618,0.10870619958637238
9,0.10572973665306651,0.10918307968944031
10,0.1039889853277771,0.10793846874449065
11,0.10353689182787279,0.10735285576705579
12,0.1043023633798677,0.10823627349035454
13,0.10438274061391807,0.10746384557603214
14,0.10569472981741358,0.1088195181851703
15,0.10434963959636945,0.10708074384009278
16,0.10464347592192115,0.10730637915182419
17,0.10601583936815981,0.10899720009394095
18,0.1051811761318623,0.10807689931172179
19,0.10445507410318354,0.10710803515909892
20,0.10312830658786189,0.10609850613393224
21,0.1025074029275986,0.10598720561437115
22,0.10176696094468178,0.10522381389642801
23,0.10109183071448856,0.10442144155372837
24,0.10078436739016045,0.10401480982674377
25,0.1002802818126247,0.1035615679529055
26,0.09996836041849556,0.10278215880974642
27,0.0995379685472401,0.1021743438900254
28,0.09977780031639638,0.10207061595828179
29,0.09938093454405815,0.1014557429666717
30,0.09901496171759994,0.10080479688262531
31,0.09886004291385518,0.10042510734879266
32,0.09893739669121987,0.10052636017977229
33,0.09900808000066641,0.1006875233342264
34,0.09895328957980393,0.10081364878454732
35,0.0987647478836285,0.10043040750815177
36,0.09890775521851829,0.10037905271062705
37,0.09854042191774434,0.10012193973563596
38,0.09807367998776839,0.09967590589479672
39,0.09751398890347047,0.09900003878193632
40,0.09766062392699418,0.09884954245520794
41,0.09784908802026954,0.0988293102902369
42,0.09756289838246666,0.09845413505320655
43,0.09750544934561481,0.09825181861416797
44,0.09807011995337753,0.09870039669186448
45,0.09800692566701767,0.09842986911327051
46,0.09740721217058611,0.09779542212962618
47,0.09702819750772566,0.09756879015379794
48,0.09662813174880971,0.09710291202179094
49,0.09710513081283366,0.09743654211974809
50,0.09690215288479141,0.09725278960019872
51,0.0970321979996893,0.09721027299817153
52,0.0967104625645361,0.09685828334253092
53,0.09634365807058655,0.09659962169108169
54,0.09663713294305683,0.09693081670501921
55,0.09662586913643957,0.09678258677619826
56,0.09632830439044843,0.09648851489080419
57,0.09627424499186954,0.09658999618226012
58,0.09627201434790698,0.09652695640296505
59,0.09606486479882632,0.0962597493312198
60,0.09612482062368718,0.09629050280199922
61,0.09649662801158483,0.09662426592983121
62,0.09660147861024058,0.09669790113313798
63,0.09647487599818834,0.09650201129138775
64,0.09663900528081493,0.0966786309087059
65,0.09681197072760395,0.09677637843676189
66,0.09635192821760383,0.09619627735918009
67,0.09626963034196998,0.09602999415315641
68,0.0967778559433863,0.09657174157285223
69,0.0968163039907508,0.09655856854200214
70,0.09662926854732119,0.09625776410462324
71,0.09665868871132792,0.0961816378451511
72,0.09653190743095995,0.09602833281716419
73,0.09641655724418309,0.09589337736143015
74,0.09651723189240374,0.09587617430120561
75,0.09640631781842797,0.09584941756805004
76,0.09626414086041869,0.09573574706595402
77,0.09625541658653021,0.09587025168435392
78,0.09621812198860431,0.09596285085042226
79,0.09588369345187285,0.09561908497385742
80,0.09583884979863376,0.09566970023227002
81,0.09577549778293305,0.09568808301101171
82,0.09573551286942229,0.09570754803754329
83,0.09564430103332806,0.0955983786163667
84,0.09563589989650906,0.09558647036530804
85,0.09551096424968114,0.09529947126678014
86,0.09556580591438012,0.09519039292675464
87,0.096076220515563,0.0956649388570709
88,0.0959349413582295,0.09551752626734071
89,0.09589221739941962,0.09555935958366493
90,0.09588031777306462,0.09538805004175428
91,0.09583894500296693,0.09521676272399891
92,0.09613378451913897,0.09549299714257851
93,0.09626335603177473,0.09551314922353978
94,0.0962683523925442,0.09551276818258285
95,0.09647334830068217,0.09564661383222471
96,0.09653155580869727,0.09579535918837792
97,0.09659699845175304,0.09590886938186964
98,0.0963618118102497,0.09575816491492627
99,0.09622557035508901,0.09559001520797422
100,0.09642889562572145,0.0958982085305257
101,0.09626223051842456,0.09573640237756581
102,0.0962232164271408,0.09576215588569302
103,0.09614573788275992,0.09561778745007221
104,0.09658091443767437,0.09600360300521305
105,0.09657543819733361,0.09603488859762561
106,0.09661713727396395,0.09615111338056624
107,0.09644263277317351,0.09589009600676696
108,0.09638345594317321,0.09587703173526324
109,0.09656223841655164,0.09603220086673667
110,0.09665463284056784,0.0961792351404659
111,0.09668128577580956,0.09624237995636489
112,0.09665004588605354,0.09627239569467588
113,0.09646448140823424,0.09610594344865994
114,0.0964231021017526,0.09602603630638445
115,0.09644332588904338,0.09614256540759085
116,0.09625054819605329,0.09593329822709196
117,0.09655378566731063,0.09626500303464203
118,0.09670186833706124,0.09635351482751171
119,0.09659643913664641,0.09619321734024534
120,0.09651928267610027,0.09608587052952036
121,0.0966353496481043,0.09622679549115738
122,0.09651291983250505,0.09605471335334459
123,0.09641671432115562,0.09593929225580816
124,0.09646490617111089,0.09593712294395672
125,0.09642647494776689,0.0959464240048717
126,0.09646270594659445,0.09593803706818602
127,0.09644627361683558,0.09601712904635736
128,0.0964185973687434,0.0960731919155134
129,0.09628777611686393,0.09597130859568838
130,0.09616087629050638,0.09588309478534632
131,0.09630678682277596,0.0960119479731585
132,0.09641389039799729,0.09607816406491927
133,0.09623211869861376,0.09590720892132347
134,0.09609992703820021,0.09576260922741824
135,0.09618127441824216,0.09581464547973477
