0,0.17070933917221076,0.17815336495736453
1,0.14212147201439215,0.15250764763831245
2,0.1227777142147881,0.13334019233842742
3,0.11688911655831101,0.12388697442744334
4,0.11035295659972841,0.11662382315863445
5,0.1056600534023759,0.11027889681525607
6,0.10344333054731471,0.10893323956310831
7,0.10389510970584905,0.10954078360392039
8,0.10406388436502426,0.10970139961740498
9,0.10313259963442452,0.10992077449873307
10,0.10391567064549151,0.11048120680852183
11,0.10196968092284964,0.10932198447059625
12,0.1035122144410469,0.11126883476227264
13,0.10303949969088165,0.10974134879887742
14,0.10360913881211282,0.11025599373293264
15,0.10257617720618314,0.10881419198595682
16,0.10250686767951714,0.10868327527731943
17,0.10328637770039378,0.10932723194413461
18,0.10223726288736318,0.10811960675326077
19,0.10149199148467387,0.10702029246199045
20,0.10112782245329323,0.1064113874336894
21,0.10076768606981835,0.1057365235526852
22,0.10023791368342856,0.10505940738837294
23,0.10092634225176642,0.10544075810995561
24,0.1006541078753304,0.10464916063353966
25,0.10054575153670313,0.10389781488077299
26,0.10052159715513914,0.10399990867782079
27,0.10003804564298263,0.10386431676509526
28,0.10088056381463158,0.10523983972814491
29,0.10065453531714688,0.1055636168478995
30,0.10003217428149629,0.10511788562208371
31,0.09939605432733872,0.10421775450885824
32,0.09900928463334543,0.10382801036721914
33,0.09903893927560062,0.10367766006897929
34,0.09858945754977513,0.10294566328247541
35,0.0982999857943973,0.102838976667219
36,0.09838022699772837,0.10265051946045715
37,0.09823595626076524,0.10235437919445227
38,0.09844029525309923,0.10267318617296967
39,0.09836413955402969,0.10250131335994907
40,0.09820468006840043,0.10234914977186592
41,0.09816806237978876,0.10222425276406125
42,0.0989587639563106,0.10303371199850704
43,0.09901365492156305,0.1031570123025576
44,0.09900371199785131,0.10325421868067987
45,0.09888642761386394,0.10305089013503857
46,0.09865163225669837,0.10278258000226144
47,0.09862513432553223,0.10292239750752805
48,0.09797773783831666,0.1019242794109152
49,0.09801266260108445,0.10175273358492429
50,0.09770706693693214,0.10122754182856901
51,0.09758122131988452,0.10139156564408029
52,0.09750603507449297,0.10129188081049102
53,0.09718456571129351,0.101009493897409
54,0.09760638392111244,0.10170773047998448
55,0.09721580262094714,0.10144106196072306
56,0.09679876089134982,0.10097840835395201
57,0.09674717407276122,0.10103391958690637
58,0.09674129461188097,0.1011287590088258
59,0.09665568210672493,0.10099943335149118
60,0.09646997668454795,0.10083832396754895
61,0.0961638968949609,0.10051479015875912
62,0.09606965195869631,0.10030690865915545
63,0.0960891698401052,0.1002516366706174
64,0.09624016905671082,0.10043826662386209
65,0.09632215298235722,0.10056787508069785
66,0.09594873479445039,0.10026489608537682
67,0.09572379298121546,0.09995555718319922
68,0.09582207910548021,0.10014679098904813
69,0.09589970269987419,0.10038218476782292
70,0.09568039334459373,0.10017388914677348
71,0.09570334627666084,0.10015375709466942
72,0.09574255426282155,0.10025167009462166
73,0.09551366893608973,0.10010164030832061
74,0.09553622612104741,0.10008876631988968
75,0.09549255166225022,0.09999254830479173
76,0.09562939170182791,0.10020574968879391
77,0.0955563009827206,0.10003358687362342
78,0.09552830421426574,0.10004619792729053
79,0.09514876442903623,0.0996205535494469
80,0.09507669159909239,0.09946668654855355
81,0.09504895283292858,0.09943629417183367
82,0.09515916596139418,0.099512228503146
83,0.09494887373663605,0.09921974978267387
84,0.09493038742764741,0.0991765617988215
85,0.09501980882686656,0.09919474358991022
86,0.09495040732771617,0.09906945469512754
87,0.09484916450235599,0.09904768405577338
88,0.09468003470737733,0.09887822323474472
89,0.0946470688672144,0.09873704310696309
90,0.09466182278435088,0.09873823918507704
91,0.09487416469455416,0.0989378093442916
92,0.09467424510269938,0.09876998893410642
93,0.09458118824249916,0.09862783655265162
94,0.09485898928066892,0.09879019088061036
95,0.09469878468287708,0.09869277094277347
96,0.094534289508419,0.09858574806419866
97,0.09439610321118423,0.09858433689787158
98,0.09417072387743612,0.09829189080863192
99,0.09463124795265011,0.09876964231077083
100,0.09450764012169234,0.09881751396698901
101,0.09437076156837591,0.09873313558898905
102,0.09440124526798051,0.09873926927658401
103,0.09429920541540791,0.09867092933431759
104,0.09411334847296493,0.09841194601490494
105,0.09414404965090688,0.09839343375926095
106,0.09423065502767296,0.09846651796579033
107,0.09402827312640256,0.09830735095173065
108,0.09398148139177771,0.09818413004334138
109,0.09401481018798062,0.09821314971991892
110,0.0941367853946844,0.09846103560879847
111,0.09409682008541885,0.0984473476208718
112,0.09393882598243808,0.09829184417287479
113,0.09380811921181494,0.09814643058709231
114,0.0937941839871836,0.0981349776328198
115,0.09380548278630832,0.09820165023991494
116,0.0936312792218956,0.09809349132095603
117,0.09403838575422321,0.09847793548401322
118,0.0940740118564361,0.09851964240574489
119,0.09417902035804955,0.09869590163472719
120,0.09408550241695826,0.09853262249183586
121,0.094214093851478,0.09866366677058905
122,0.09412920783771245,0.09850835019670984
123,0.09423633335274142,0.09862233962674914
124,0.09417464033530312,0.09866746434492162
125,0.09414644608742338,0.09858374556717923
126,0.09392342902040181,0.09838359906479781
127,0.09393953487633282,0.09851083427633182
128,0.09401543236564144,0.09860283901680823
129,0.09399393553364337,0.09851312666150511
130,0.09389732524522794,0.09838662204957832
131,0.0939419546343319,0.09849941143745423
132,0.09411726528997606,0.09875330043706887
133,0.09399074327943932,0.09867188207969385
134,0.09389835693344772,0.09856065724918847
135,0.09377141149731548,0.09848853664233889
136,0.09372128039258633,0.09846863562828898
137,0.09381653780656957,0.09859507537525404
138,0.09385232050433873,0.09860845325464353
139,0.09378452396974592,0.09851064726905032
140,0.09375188863036554,0.09855401931488139
141,0.09364607762351915,0.09849424100110306
142,0.09364636328919994,0.0985000506416811
143,0.09350584869080787,0.09837186985532563
144,0.09357964954164479,0.09835874214322826
145,0.09351362336233224,0.09836400609908151
146,0.09343879170126389,0.09835870456136453
147,0.09360372882396185,0.09862021264689781
148,0.09365101982201247,0.09864354958359342
149,0.09381233837350884,0.0987807608214093
150,0.09379906200339683,0.09876142820922937
151,0.09373843792754673,0.0987221982964758
152,0.09392261315574404,0.09897077734795909
153,0.09377811360847953,0.09885517363206373
154,0.09367019445715358,0.09879118604463508
155,0.09372460697370666,0.09898512812691017
156,0.09386033966441286,0.09904271778820858
157,0.0938356608561618,0.09909574478955548
158,0.09384998041339286,0.099180030454546
159,0.09388593094964254,0.09919684726474162
160,0.09381595671168719,0.09908241099806173
161,0.09374005766671087,0.0990234912012961
162,0.09366256626725263,0.09895937226052684
163,0.09361517291201234,0.09887277947615344
164,0.09357831238526942,0.09885941782586709
165,0.09370564868250747,0.09897808041249095
