0,0.16372808836963587,0.1662418583074911
1,0.1431891614171478,0.1434021618060514
2,0.12543860540321922,0.12834442050109565
3,0.11910006592822743,0.12039163992926913
4,0.1106224360596718,0.11605195152370242
5,0.10940647512369786,0.11570151652041875
6,0.10730894260151166,0.116224248088358
7,0.10745912504203463,0.11607262375826022
8,0.10498838718383538,0.11362232634586522
9,0.10618819618468864,0.1149221641057588
10,0.10635045282214697,0.11574177805904047
11,0.10484756175015283,0.11360379697823267
12,0.10316521707568511,0.11234846589634882
13,0.10277845695625305,0.11073758644079902
14,0.10198548448543163,0.1095029718726986
15,0.1010907350790162,0.10891658860339551
16,0.1014407893951715,0.10944028134558115
17,0.10276649104681718,0.11089769990882262
18,0.10188835891725574,0.10962631184032157
19,0.10133892556042837,0.10888785752628621
20,0.10075164028975896,0.10794318465008283
21,0.10068863457719518,0.10798667190687748
22,0.09990180587557858,0.10667744012568661
23,0.09969906647503396,0.10608076827945516
24,0.09938449298150974,0.10587925780585991
25,0.09915781158693847,0.10560739025248578
26,0.09912402691783655,0.10551011808593931
27,0.09844634441552133,0.10464597794232146
28,0.09977410636284997,0.10629984828656645
29,0.09985769778706856,0.10659269682484131
30,0.09991040688789092,0.10656416207283595
31,0.09976808408709383,0.10629686288041218
32,0.09985372335910962,0.10636268214671248
33,0.09948048630690022,0.10573125504813641
34,0.09935040347521493,0.1059887545686056
35,0.0994673872371895,0.10584068856254676
36,0.09955604647850756,0.1057691488461769
37,0.09925820882027162,0.10535084066977944
38,0.09888166503775671,0.1049509392000904
39,0.09843519229065349,0.10483233595771674
40,0.0985670610746934,0.10529136355813079
41,0.09858927062652603,0.10521088318439623
42,0.09896469902173444,0.10545187668965798
43,0.09887068448200491,0.10540730241511058
44,0.09935557679715401,0.10566412633405628
45,0.09929352770745961,0.10561927820832352
46,0.098612826268454,0.10490726775362015
47,0.09863358114216395,0.10503150672784728
48,0.09816106683142496,0.10452120754638791
49,0.09836552848077962,0.10473325703333362
50,0.09804996535792782,0.10450975019733752
51,0.09806741148313655,0.1044091999520555
52,0.097565702459968,0.10375964057030547
53,0.09722761301068014,0.10342862989945482
54,0.09765661738975444,0.10394798968558172
55,0.09766285116209855,0.10395854891653786
56,0.09750087290090526,0.10385031946773944
57,0.09736719940969099,0.10363875960829488
58,0.0973153823735567,0.10349256602422142
59,0.09740573353241884,0.10360608208321022
60,0.09739782247301297,0.10336363586639853
61,0.0974175934115388,0.10327637968489631
62,0.09752288368628956,0.10316325015804781
63,0.09735960319243564,0.10287340453800901
64,0.09752731466957461,0.103137671818047
65,0.09767290686894396,0.10319049172872319
66,0.09725830428049263,0.1027710321863107
67,0.09704848679394974,0.10272798917534305
68,0.09756299551480842,0.10312238806625836
69,0.09747651357645884,0.10324437635953236
70,0.09728661165342249,0.10310180686586913
