0,0.16385462341362655,0.16495921928862317
1,0.15521775945815391,0.15133790790222956
2,0.13091119630950218,0.1299596246945474
3,0.1212348976536702,0.11824462584809754
4,0.11388332135543108,0.11284794854929125
5,0.1118204180402188,0.110320775235692
6,0.10931487171099519,0.10677053377391522
7,0.10843822067168636,0.10713106079444823
8,0.1074097055494432,0.10719695238945613
9,0.10870649960101907,0.10837279497255944
10,0.10872508006261755,0.10780002584430212
11,0.10795056736556721,0.10727300344124104
12,0.10508279817303096,0.10471014431627267
13,0.10413755704068926,0.1040196145431352
14,0.10420555670022882,0.10393602526189773
15,0.10331859484915562,0.10301004966367823
16,0.10169911138711388,0.10161579764457841
17,0.10363020786863296,0.10381689011366006
18,0.10269698114481468,0.10283044041753162
19,0.10196141978086254,0.10200844053231875
20,0.10193772922822521,0.10159315463937188
21,0.10188172606990648,0.10162341319514834
22,0.1006172119279344,0.10077976734129189
23,0.10122439313683976,0.1010249337957066
24,0.10069115304896145,0.10073424951904371
25,0.10093152412215568,0.10118824087058442
26,0.10095554802267519,0.1010924444397516
27,0.10037097758728085,0.10069501338576765
28,0.1008410392075819,0.10065599625813544
29,0.1009921530587183,0.10067873871841153
30,0.1014933784320064,0.10090682766055864
31,0.1014358613379547,0.10055554125089002
32,0.10093086753587366,0.10035224496812953
33,0.10105850048669361,0.10042730831084903
34,0.10076056556452398,0.10045565936718243
35,0.10053854084354,0.10012741958645958
36,0.10054509664287033,0.1000628839446706
37,0.1003910913626228,0.09972625887813008
38,0.10003639605410244,0.09931047240666013
39,0.09984644878249106,0.09908260849698815
40,0.100166392102937,0.09928012592400744
41,0.1001250932932898,0.09934184270608083
42,0.10004345178835755,0.0994465299593259
43,0.10000463173765531,0.09935046498248533
44,0.1009599776919558,0.10030425796158511
45,0.10112411990560627,0.1006352857064581
46,0.10046887095279497,0.09989012441812688
47,0.10033193343156725,0.09964759980833215
48,0.10004465910681312,0.0994433205863645
49,0.10048137310471386,0.0999693508475128
50,0.10033487633068804,0.09975592087074947
51,0.10029821173464107,0.09968288087974783
52,0.0998757476132484,0.09934449472322736
53,0.09943615158528812,0.09897621661799248
54,0.09986329253849954,0.0991834800821349
55,0.09976633261274068,0.09915009539754031
56,0.0994022420849457,0.09880552661961656
57,0.09927544761679039,0.09870501446369985
58,0.09889693052232572,0.09840173596142597
59,0.09903844519406192,0.098578003785628
60,0.09899157519504072,0.09858311209753223
61,0.09896687421077512,0.0984712945987418
62,0.09899276263966446,0.09849177383334413
63,0.09896819494243826,0.09837724075122636
64,0.099151100748709,0.09865835992105906
65,0.09875583649855656,0.09835903850722891
66,0.09827619310616505,0.09777922352518931
67,0.09837146270581378,0.09780376081801832
68,0.0985490147971424,0.09794229550776565
69,0.09857952661820589,0.09812199464150734
70,0.09845759312101574,0.0978736154947449
71,0.09840874590604853,0.097919835945032
72,0.09822649542160468,0.09789622842884858
73,0.09782499521201929,0.0974921380298794
74,0.09779175952585026,0.0973737024680588
75,0.09746287618992941,0.09715849288954533
76,0.0977113240511077,0.09716162417980405
77,0.09765634504898119,0.09726866631735451
78,0.09765617116497066,0.09731031172719729
79,0.09776930331705436,0.09739807310524498
80,0.09745967254039213,0.0972337564294734
81,0.0974380135183229,0.09727287531724543
82,0.09749892707960273,0.09732175575025054
83,0.097404854853252,0.09706767958497414
84,0.09737867325601031,0.09707501471317448
85,0.09752048836008706,0.09733847730971523
86,0.09745129302547532,0.09722083397606476
87,0.0977011686019027,0.09746553547888175
88,0.09744839384466923,0.09725633428946769
89,0.09733651397940947,0.0970980288747074
90,0.0973695187235207,0.09714347491760522
91,0.09730020761231507,0.09711789803709223
92,0.09727807001968429,0.09706537418102433
93,0.0972131765352257,0.09694952079488349
94,0.09704297248156224,0.09677303565563734
95,0.09697680204836656,0.09674444383127087
96,0.09706462165073478,0.09684642715653675
97,0.0970781452342862,0.096852668126697
98,0.09682883898289832,0.09666283127345979
99,0.09671370129910914,0.09641190969171703
100,0.09719854812600874,0.09677030065847808
101,0.09714540442776051,0.09678855435415447
102,0.0971099248028527,0.0968883140034754
103,0.09700207625106695,0.09672454599628724
104,0.0969697630118537,0.09672307681615064
105,0.09706615863989564,0.09673531461920024
106,0.09687994715307723,0.09654874281441729
107,0.09668602195325934,0.09642970982414079
108,0.09665868225915394,0.09640519546798389
109,0.09676010199960819,0.09639733636183258
110,0.0969402088501655,0.09660768435149428
111,0.09695989790751972,0.09675467149389126
112,0.09693007738514492,0.09672483447430151
113,0.09677844038135934,0.0965634285151771
114,0.09673556630571736,0.09649340179041828
115,0.09670132287240427,0.09640263667739886
116,0.09652005266690412,0.0962440875718785
117,0.0964342772023812,0.09616684012999743
118,0.09645006472854065,0.09614386039847024
119,0.09642370975944198,0.09614964020602798
120,0.09635966428605705,0.0960605394818339
121,0.09625756138773725,0.09599369897984909
122,0.09614744951478793,0.09584621451770628
123,0.09632115443280646,0.0960906528643906
124,0.09627252096011268,0.09602591883484013
125,0.09619607362356351,0.09597059213472678
126,0.09622601482343904,0.09607182169294758
127,0.09617431827959905,0.09605665595234213
128,0.09620347533660124,0.0960229651726524
129,0.09606586463434812,0.09588826820020525
130,0.09593411432489288,0.09579004619198504
131,0.09606877676845842,0.09590870794526404
132,0.0960107784681943,0.0957634663626307
133,0.09584865421807132,0.09560233507807654
134,0.09572220746802146,0.09549511313573812
135,0.09580433957896366,0.09557327202321718
136,0.09574253487736621,0.0953492767500879
137,0.0957967908286808,0.09542379502570739
138,0.09572368720565727,0.09541210267407829
139,0.09565038821278543,0.09530520406600088
140,0.09572170869535114,0.0952729459386909
141,0.09559277701524237,0.09517971236890259
142,0.09560473925521046,0.09521896631003923
143,0.09574333872440867,0.0952955944520366
