0,0.17135359538633768,0.176668592085535
1,0.14011024465555055,0.13645723429110482
2,0.12124954078038551,0.1159344261568758
3,0.11335776557758152,0.11052385672786874
4,0.10726514019243145,0.102733917393837
5,0.10773229731039548,0.1029498662851253
6,0.10608542254093596,0.10158112555654181
7,0.10466454073295325,0.10094568489862539
8,0.10171334696912342,0.09940381128197363
9,0.10000303232880614,0.09827047643116593
10,0.10085313373987126,0.09939130611912662
11,0.09933221180413383,0.0976054496891328
12,0.09824926217021837,0.09620840761002118
13,0.09832023348286516,0.0962909716684342
14,0.09958310438582689,0.0975446817097806
15,0.09891022219932288,0.09643406764328445
16,0.09816473200220531,0.09652741846805409
17,0.09943609448048561,0.09717630161870883
18,0.09871211111210387,0.09646006287175724
19,0.09828217613063121,0.09626649466776321
20,0.098134733438101,0.09581338619802796
21,0.09789804618970897,0.09582244219710295
22,0.0968417990871299,0.09506838024011453
23,0.09606743606573262,0.09447177948579569
24,0.09631245471477559,0.09469527890557708
25,0.09617494508329634,0.09431248017714286
26,0.09610452970377595,0.09438205996960211
27,0.09568389448338817,0.09388427432986098
28,0.09632793447353591,0.0946908600105457
29,0.09600123585817762,0.09453274318084474
30,0.09626878251072944,0.09451363289207441
31,0.09652472240087616,0.09475816924229859
32,0.09664974188424515,0.0950072608001818
33,0.09643817947381901,0.0947552820619979
34,0.0965128574526713,0.09461255655532447
35,0.09622074406206572,0.09417054285033037
36,0.09627764628093674,0.09442505146507738
37,0.09608903466162556,0.09394730332560425
38,0.09570654912706479,0.09365130192298056
39,0.09543393904161396,0.09360211204456453
40,0.09549709731595762,0.09366350013209476
41,0.09590430186667978,0.0939537785516413
42,0.09611507495851732,0.09443001603302727
43,0.09618133324120394,0.09430945987192547
44,0.09632692206382579,0.0944080134835973
45,0.09648227977387208,0.09460740808808032
46,0.09633254978346888,0.09441981004566344
47,0.09639498267131347,0.09449940672774167
48,0.09597568960867228,0.09405357984443852
49,0.09649263149580276,0.09431700731438597
50,0.09640220140941809,0.09426777992165387
51,0.09625313955982999,0.09418245565755076
52,0.09592211352607884,0.0937072438147186
53,0.09558351674144244,0.09328986001787136
54,0.0960482768498504,0.09379324288111418
55,0.09611960955685839,0.09386231523916062
56,0.09576648675467016,0.09359489593606742
57,0.09535817401133374,0.0932605959914924
58,0.09535826473254191,0.09319694619930914
59,0.09557318342237463,0.0934826584554716
60,0.09555653474135352,0.09347462550725247
61,0.09584899159399195,0.09388354923635173
62,0.09588328671535515,0.09404921169735095
63,0.0958729524267197,0.09419574047505065
64,0.09601287739314406,0.09428217645928699
65,0.09554963106984622,0.093878491453497
66,0.09517933153043139,0.09361829380276385
67,0.09537643974588088,0.09387217769526073
68,0.09581000836037673,0.09439461893648225
69,0.09582486105198418,0.09436784475554066
70,0.09561474291630369,0.09412172859054675
71,0.09563861814176478,0.0942097442510681
72,0.09564151633975736,0.09424496244547792
73,0.09541180849875504,0.09402591427139398
74,0.0956356780450446,0.09414109049720092
75,0.09534250030037833,0.09389027973959466
76,0.09566466749207844,0.09403163471740815
77,0.09577967465880013,0.09414913590371432
78,0.09567458865309766,0.09409164034522696
79,0.09527240679696725,0.09388264980453592
80,0.09523176442329101,0.09385792822656466
81,0.09512442396231824,0.09367346081684864
82,0.09502873310662545,0.093602989717417
83,0.09488635960818222,0.09346011969968603
84,0.09490427833629377,0.0935469704928743
85,0.09476121542748296,0.09329096982684121
86,0.09472330386736286,0.0933321268623249
87,0.09502677810403821,0.09374070951818969
88,0.09485800297472306,0.09359780582219294
89,0.09482505046320118,0.09359301956241671
90,0.0948652729022389,0.09361728685290188
91,0.09534299443267029,0.09411702248741523
92,0.09562875995314095,0.09447389682897525
93,0.09556144364910227,0.09431809478848577
94,0.09553512216509416,0.0942285343364357
95,0.09557687414201452,0.09417332835398906
96,0.09555420751107974,0.09411177256960562
97,0.09531936557734726,0.09398362240925773
98,0.0954754590029845,0.09415460241103173
99,0.095620116321083,0.09436699835204183
100,0.09565852322902757,0.09435165792281956
101,0.09558136222268991,0.09434292071674867
102,0.09558951640840439,0.09431776445756813
103,0.09547419040127068,0.09417792776158024
104,0.09572027200754632,0.09438835433597209
105,0.09576727262933028,0.09438248335087708
106,0.09583508873976056,0.09453086860732132
107,0.09568362284182436,0.09437220020144342
