0,0.14416965523605382,0.14639955068098698
1,0.13844521111588576,0.1426273621409086
2,0.11892815705573642,0.12092744802538981
3,0.11107900713775637,0.11374939616777742
4,0.1072452150753048,0.10862243033903579
5,0.10405929321109342,0.10401696671096687
6,0.10148221462708591,0.10086340717284592
7,0.10244157300271457,0.10246006211165042
8,0.10204947771079034,0.10065102647563229
9,0.10291316762388251,0.10240190377098425
10,0.10201413654445168,0.10188934483695601
11,0.10176443638939855,0.10226758101660416
12,0.10110956386062099,0.10059006901771238
13,0.1006089170351061,0.10043570078524715
14,0.10232635041051207,0.10119734066733194
15,0.1020794504941585,0.10031276542775819
16,0.1019003549953195,0.10015742557881122
17,0.10278890963503963,0.10073043686287876
18,0.10202631544302868,0.10050450510283285
19,0.10222552580653324,0.10031768587126316
20,0.10192591040693741,0.09998097058810172
21,0.10186104453262462,0.10040907045451407
22,0.10068404579740875,0.09917168874064601
23,0.09984666853583885,0.0984994001371808
24,0.09880230977248498,0.09740010466943494
25,0.0983618631855077,0.09723479142592092
26,0.09843735289158767,0.09724573476049325
27,0.09796092764183376,0.09662211789305547
28,0.09845149161555262,0.09734992887789512
29,0.09827955675657479,0.09694557161558134
30,0.098128569839387,0.09681954326339177
31,0.09808459926308276,0.09682345415388434
32,0.09794860473951214,0.09672197087008108
33,0.09794070042906629,0.09670154679515751
34,0.0975076070531643,0.09664255729576443
35,0.09722991970001382,0.09647485393816567
36,0.09719634642385949,0.09661650381749996
37,0.09710385167267961,0.09657356330967327
38,0.09665146473972716,0.09632036276429509
39,0.09689916902064323,0.09659389919860849
40,0.09717870151960237,0.09633907874148621
41,0.09734976945922623,0.09652736446256449
42,0.09719529373032355,0.09667200301757858
43,0.09698550087131799,0.09617380348220615
44,0.09741849135635058,0.09665075531276872
45,0.09748931357176845,0.0968264292351434
46,0.09798391755430659,0.09745881395902163
47,0.09779012242523785,0.09732295598635009
48,0.09745310207812091,0.09690385955462429
49,0.09753300795318912,0.09700226791755502
50,0.09739174935267841,0.09690139902638509
51,0.09751614968420139,0.09676848427257023
52,0.09722801554035279,0.0965088628478863
53,0.09678235333324924,0.09611946512430605
54,0.09720887437748284,0.09655267613183548
55,0.09718721934734799,0.09663897887036114
56,0.09727581316110818,0.09695898162148726
57,0.09717418949161152,0.09689951309332262
58,0.09709684183511377,0.0969363372424163
59,0.09701100144328602,0.09695686130393202
