0,0.15615139156738253,0.15355541013747828
1,0.13552677990692946,0.1342382158280484
2,0.12473339728732644,0.12681050962710216
3,0.11596461917622099,0.11610057570466795
4,0.1079191859649384,0.10838574627842101
5,0.1047112836716097,0.10359747288781451
6,0.10257661913830836,0.10224182569215934
7,0.10121238138734383,0.10213322393479586
8,0.10171246725501085,0.10184338547327941
9,0.10029091741532489,0.10144344807343712
10,0.10089755513415946,0.1000492897478941
11,0.10054805569426704,0.10015754042899616
12,0.09881234248396183,0.10019701094275642
13,0.09857651940571939,0.0997476999568451
14,0.09930644366553348,0.09985068728742222
15,0.0972082137302661,0.09798981369787778
16,0.09783029721950769,0.09834482508986764
17,0.09981442021985507,0.10085239379889877
18,0.09902618738982064,0.09996460623181262
19,0.09842114859252611,0.0991704275533632
20,0.0988118934245381,0.09905033818201205
21,0.09886860565298496,0.09900660429300318
22,0.09893031635929236,0.09906997533539023
23,0.09831830555416944,0.09820241644281001
24,0.09829253344086734,0.0979592418938069
25,0.09813633342984829,0.09818461646608428
26,0.09722097908191689,0.09709708194123759
27,0.09663378355586186,0.0966558930948001
28,0.09685119538028404,0.09711024316106034
29,0.09650735422771718,0.09674902613818853
30,0.09619686477696154,0.09666497156884589
31,0.09595292572930558,0.09631057647275972
32,0.09587349261353827,0.09592553413412143
33,0.09605019466253101,0.09638096795769806
34,0.09607271356570171,0.0963280325524825
35,0.09595495281245406,0.09604234075335273
36,0.0960970116456094,0.09634831685913957
37,0.0961415709601753,0.09662375358421188
38,0.09585493252304426,0.09637769260326837
39,0.09591678682076134,0.09614292128785007
40,0.09661879555736835,0.0969115183909399
41,0.0969388138324821,0.09727316361097925
42,0.09689173939629983,0.09709046097122018
43,0.09688647853607854,0.09716439539355347
44,0.09677108112123387,0.09688649626175387
45,0.09714211511051966,0.09712852156131573
46,0.0965112714326633,0.09641872100361037
47,0.09644094676031195,0.09642413423766692
48,0.09620700601348309,0.0963813355533003
49,0.09630181687096585,0.09650827924044078
50,0.09624449100929154,0.09642316795629362
51,0.0961341447332061,0.09638412299334821
52,0.09562441196154116,0.09593660468423362
53,0.09528751710367749,0.09556297369432813
54,0.09518048645503885,0.09550946561898656
55,0.09520825246331636,0.09547901480928403
56,0.09507083744730195,0.0954361549070787
57,0.09494743231008645,0.09536207446579838
58,0.09525648355752066,0.0958215288143783
59,0.09523051635285291,0.0955485165286678
60,0.09525453895407404,0.09571162184923496
61,0.09527209346350002,0.09576517473814249
62,0.09557597753761012,0.096172706710213
63,0.09546181249093459,0.09591357286683345
64,0.09559345104450472,0.09607458549583751
65,0.09560203156041377,0.09617064959437743
66,0.09550768018079078,0.09597927469325215
67,0.0953346881151797,0.09593101577114214
68,0.09576463357634957,0.09653754371241359
69,0.09582307671152537,0.09660087273788008
70,0.09566034639300293,0.09630466992295378
71,0.09570831617685253,0.09633917166208918
72,0.09565137590474086,0.09626855593919724
73,0.09549372352073004,0.09606469707058454
74,0.09553362246599906,0.0961587511231822
75,0.0955596863362556,0.09623964928735983
76,0.09533177422254384,0.09605601374165043
77,0.09520786115220016,0.09597944095837124
78,0.09519858184526334,0.09592776922424402
79,0.09496799911662634,0.09576136203749168
80,0.09468832333440699,0.09540665966860411
81,0.09455118487497291,0.09529335073728339
82,0.0944441714051093,0.09522241363259451
83,0.09459511314010559,0.09523118372741192
84,0.09464469013637924,0.0953375949118395
85,0.09471686680654465,0.09547870063180573
86,0.09493062180437217,0.09572826021786407
87,0.09516056576578628,0.09599643787436624
88,0.0949937315406132,0.09585078191787871
89,0.09486716469976177,0.09574156154750256
90,0.09481909667042183,0.09574433816880401
91,0.09494534563154546,0.09595150599652259
92,0.09521695225456576,0.09613297056740829
93,0.095215806424127,0.09610474062461427
94,0.09526999518563418,0.09621072566097337
95,0.09533473601639181,0.09618785898595006
96,0.09546420903592062,0.09621815889678077
97,0.09536768192526375,0.0961479121855543
98,0.09520268474732742,0.09606865538279231
99,0.09544510906346154,0.09630827366643731
100,0.09545382910729243,0.09637828145337667
101,0.09544544911227654,0.09643111944429177
102,0.09550084252271013,0.0965513626761148
103,0.09546679191945666,0.09661903223170705
104,0.09535552928727116,0.09658171560906734
105,0.09536227856711652,0.09654359858367932
106,0.09528285066020696,0.09647787175582614
107,0.09510745393410355,0.09624258634664534
108,0.09508408148860513,0.0962305672358939
109,0.09501232887632641,0.09619424703278079
110,0.09512877676651534,0.09625106031616802
111,0.09504533082075906,0.09619943834734113
112,0.09516822214334177,0.09634356951436455
113,0.09504269057053315,0.0961756046633947
114,0.09502209865789689,0.09614645691968395
115,0.0950157922085397,0.0961794085290792
116,0.09488715805373904,0.09607501161056455
117,0.09492549005450268,0.09631280383188179
118,0.09507652660832437,0.0965249613423861
119,0.09501278004231188,0.09650653591866101
120,0.0947616818639054,0.0962329242933256
121,0.09490678857196747,0.09637453669207878
122,0.09482276889192609,0.09625964383497723
123,0.09494022711042338,0.09635719368701068
124,0.09502581239093642,0.09646751360328977
125,0.09500358848012457,0.0964351509134943
126,0.09486322155553283,0.09627790972861434
127,0.09487803543732172,0.09621458594713568
128,0.0948625073969322,0.09613639306837918
129,0.09482150506463179,0.09607420680245961
130,0.09483252020084354,0.09606698297311664
131,0.09502134116130663,0.09615757144868098
