0,0.15556582590672122,0.1636441281879021
1,0.1414783485994253,0.1469502604252479
2,0.12677593829905073,0.13080803350422368
3,0.11598972299110441,0.12265857339765282
4,0.11134558925286718,0.11805811616590431
5,0.10654987322342735,0.1123305508451643
6,0.10442831789023117,0.10926879120064535
7,0.10455127601019211,0.10874879592108325
8,0.10438689795135846,0.10922838679060445
9,0.10488913935482203,0.10916438401715775
10,0.1023044919945544,0.10659735282457637
11,0.10108805437138216,0.10552500325591731
12,0.1002859722439892,0.10368966542274458
13,0.10075615183678767,0.10365663644133921
14,0.10138228356809789,0.10429151875367491
15,0.10024844243170418,0.10319936077660986
16,0.1008751519893965,0.10447204296356741
17,0.10243530940512661,0.10589000111372267
18,0.10121176761477896,0.10436697884856468
19,0.10192902318523216,0.10522808858425488
20,0.10089609017358062,0.10451182539128033
21,0.09998056917783597,0.10391502222790408
22,0.09893697115432216,0.10282840259684574
23,0.09950263750964863,0.10362051564477963
24,0.09849643816545069,0.10230468625402413
25,0.0984095769015208,0.10219847983898868
26,0.0978782157536163,0.10131291208322796
27,0.09751303613140604,0.10070362602927858
28,0.09771674472220197,0.10073135323368294
29,0.09877171652359891,0.10172208203935755
30,0.09820150010567393,0.10136379821180044
31,0.0979561854295329,0.10076902741067907
32,0.09812967127145747,0.10080771457576262
33,0.09819537070696023,0.10081328481211303
34,0.09824601824275844,0.10074489027073595
35,0.09820445246762902,0.10107470464550822
36,0.09837415731367796,0.10160613238217801
37,0.09801227332550559,0.10106179943040759
38,0.09806922335043057,0.10093391013531514
39,0.0976946909443184,0.10038954976494227
40,0.09815272875399648,0.10093112625393136
41,0.09831399798320843,0.10131109863338898
42,0.09837231230643613,0.10138623394876883
43,0.09834652493868971,0.10110194625521741
44,0.09951929342136888,0.10234691131762512
45,0.09957377049014689,0.10201140625918517
46,0.09941703475039247,0.10162491042876826
47,0.09943464951533655,0.1017423131162857
48,0.09905636874023566,0.10120494573893071
49,0.0991406918967336,0.10122525603047465
50,0.09877076815676089,0.1007587728900434
51,0.09882843360400834,0.10069775925527737
52,0.09832953875075674,0.10016833776251188
53,0.09789014670716759,0.09975459112446011
54,0.0979125935323097,0.09940145282208311
55,0.09773402559883174,0.09920816827583262
56,0.09744137453588829,0.098763366386247
57,0.09737920482593711,0.09887385453296482
58,0.09731105626587325,0.0988961912425847
59,0.09745968680548937,0.09902783910630242
60,0.09744390695400991,0.09913403580036373
61,0.09738851475605288,0.09914618792926723
62,0.09764492058798797,0.09957504002026003
63,0.09751127411805337,0.09948085557196494
64,0.09758184673019056,0.0994946740122756
65,0.09755773691910109,0.09949864046466662
66,0.09715968690532152,0.09905275446443551
67,0.09723846533236082,0.09923821959625793
68,0.09762515318591526,0.09965642382829737
69,0.09755429384752665,0.09935569752852125
70,0.09736269316094708,0.09904327106849867
71,0.09721577169477445,0.09873942633717717
72,0.09727248056238885,0.0988619789931481
73,0.09702123723222121,0.09863892677504373
74,0.09701699574353842,0.09865358130643585
75,0.09693345607182978,0.0987386008075872
76,0.09674148819211745,0.09863129964644872
77,0.09670547839186615,0.09849155756817511
78,0.09658495471017643,0.09845749361620847
79,0.0963862072973983,0.09820140080357714
80,0.09628710753551402,0.09812011715129129
81,0.09623732870010285,0.09809717251758879
82,0.09618826094501742,0.09818631391730856
83,0.09612171814261045,0.09815288889210297
84,0.09616217918296341,0.09821759235336545
85,0.09624821341673602,0.09851152989931704
86,0.09617285730998167,0.09845959625571193
87,0.09617048805283004,0.09850467259714424
88,0.09599090868076988,0.09828351351757256
89,0.09589043508988257,0.09817909320611053
90,0.09587101559692346,0.09815238387487242
91,0.09557444492656492,0.09789833783174991
92,0.09566160781533468,0.0979657910340233
93,0.09563441464016227,0.09784667122392354
94,0.09578553577825706,0.0979559277744957
95,0.09601122705259536,0.09822423867246322
96,0.09595135272112522,0.09813971525011136
97,0.09599249057836877,0.09829584532538646
98,0.09615105903824861,0.09844102145969627
99,0.09658705438636785,0.09890403862716726
100,0.09646139092816726,0.09892572922196446
101,0.0964254524740292,0.09887340061971622
102,0.09639318297868445,0.09877342610175882
103,0.09639048111810271,0.0988223115041554
104,0.09613000620356561,0.09865470947643765
105,0.09609597672408365,0.09859034033242896
106,0.09620699346381477,0.09872155088647207
107,0.09604699944441952,0.0984803314578299
108,0.09601435964910579,0.09842977973746421
109,0.096073089804474,0.09861810945872637
110,0.09625452823871625,0.09890058384493935
111,0.09618966339158051,0.09885730540252129
112,0.09606430623881938,0.09876854700288872
113,0.09598365654637776,0.09874643206172827
114,0.09595422499006849,0.09862260073804727
115,0.09590210877684484,0.09850178310457
116,0.09572689550497226,0.09835509853682661
117,0.09561900703153804,0.09813487524601094
118,0.09575231981404236,0.09825026891888641
119,0.09570618925570432,0.09817958108672785
120,0.0956931275675985,0.09815958429911116
121,0.09558692183525795,0.09811097148993228
122,0.09547028525577193,0.09797013985254349
123,0.09536721019408516,0.0978464347171063
124,0.0953474993066551,0.0978628577515193
125,0.09532953305564006,0.09786482149537555
126,0.0951374821190712,0.09771343964405332
127,0.09496445377034922,0.09753114001079581
128,0.09494716193605046,0.09747648124697923
129,0.09487095919073821,0.09740935409755923
130,0.094732241859091,0.09716369383162059
131,0.09488326028377,0.09721850153936236
132,0.09467143126007509,0.09693579141292241
133,0.0945871372589671,0.09672425607300171
134,0.09454896225389514,0.09669415239723876
135,0.09466377019999984,0.09682244284674887
136,0.09457710632724846,0.09668363385317554
137,0.0946671295423285,0.09671372759069916
138,0.09468032819991173,0.09674043123990785
139,0.0946253054695648,0.09670303802569633
140,0.09465162714427185,0.09679708239586834
141,0.09458381272442004,0.09671391762679313
142,0.09459046571370514,0.09675654137776579
143,0.09472737321169845,0.09682335723224753
144,0.09484803916083388,0.09694584014190828
145,0.09493697171994962,0.09708275812257193
146,0.09483277650108893,0.09695350429672976
147,0.09498309551433196,0.09720926804950068
148,0.09488674262435416,0.09706533835334161
149,0.09500324348875529,0.09727140754133201
150,0.09499611316778131,0.0972565545623812
151,0.0949553446160532,0.09712516487835539
152,0.09492013706992121,0.09706432315037193
153,0.09480226194167003,0.09687381332722195
154,0.0948584724832163,0.09693318140835357
155,0.09488290999600466,0.09689846146535486
156,0.09489010473195594,0.09682712218632426
157,0.09495420016923166,0.09692270553848467
158,0.09492240672722728,0.09690858385201867
159,0.094912330977488,0.0969181162566607
160,0.09483467528229546,0.09688903142043247
161,0.0947597443526188,0.09681216278151078
162,0.09469368186947485,0.096724856201872
163,0.09464019485455069,0.09667751721796113
164,0.09461017741896484,0.09663667249665506
165,0.0947688513450493,0.09682016412027504
166,0.09479236803131426,0.0967807860137799
167,0.09502802729776724,0.0969817786744894
168,0.09501859571362739,0.0969251752500143
169,0.09505910147843454,0.09698291223737468
170,0.09497288788186231,0.0968948020332582
171,0.09499250960336088,0.09691485720202418
172,0.09497027831835052,0.09686344248465983
173,0.09507372263200053,0.09694901714749474
174,0.09497401629318032,0.09688428586047972
175,0.0950326010418136,0.09693155617810845
176,0.09521400417489673,0.09711565794092089
177,0.09537537613899823,0.0973034254689515
178,0.09538052035093181,0.09734058202225943
179,0.09534940790853842,0.09732794413026243
180,0.0953801320419956,0.0973618912857282
181,0.09523194803055632,0.09717861506163496
182,0.0951488210201046,0.09713322473401244
183,0.09523202983629786,0.09723672602872435
184,0.09515124883465961,0.09718128068818532
185,0.09508060280508737,0.09716046725167295
