0,0.8983122085619856,0.9174278241197268
1,0.8321075440755596,0.8494524445732434
2,0.770890507709097,0.7873433154424031
3,0.7141449974179268,0.7289670670429865
4,0.6617162275358482,0.6751457714041074
5,0.6131267904882077,0.6255773585041364
6,0.5681352906425794,0.579609955271085
7,0.5265183098029207,0.5372062487999598
8,0.4880603363469795,0.497774666428566
9,0.45235553615181534,0.46113361744085946
10,0.41938608045158565,0.42754386347532275
11,0.3887943305880935,0.3967482153773308
12,0.3605218127745169,0.3680390542248885
13,0.3343758143617047,0.34144440535704296
14,0.3101784190386534,0.3168372242252032
15,0.2877792223581561,0.29425180224577585
16,0.2669729540243193,0.2732380242397388
17,0.24774459477003527,0.2536843065172434
18,0.22990049134608773,0.23569952461123467
19,0.2133973973746653,0.21904452913006148
20,0.1981245254115374,0.20344554750124613
21,0.18394284819749496,0.1893495915432771
22,0.17085057268912593,0.176146971821785
23,0.15868953381327017,0.1640943739960591
24,0.14744031819038922,0.15282872086266677
25,0.13702717201197864,0.14253363497555255
26,0.1274139079819951,0.1328925120656689
27,0.1185173161489958,0.12396533479293187
28,0.11026326067559421,0.11568793977051973
29,0.10259183663081516,0.10811646237721045
30,0.09550744000491168,0.10095157013088464
31,0.08896769493542335,0.09462978144859274
32,0.0828990925355228,0.0886380879363666
33,0.07726108306211729,0.0832052452750504
34,0.07201905853059833,0.07803658802931507
35,0.06719917983761817,0.07330915049711863
36,0.06276829495905312,0.06907412845579286
37,0.05868382871333785,0.06518123422190547
38,0.05482227981925287,0.06141657912482818
39,0.05130496041435335,0.05801732544166346
40,0.04804532367698158,0.05488689735593895
41,0.04503044534564294,0.0521375703389446
42,0.042266972754806,0.0495510959289968
43,0.03974770039302745,0.04724460775591433
44,0.03734569924228169,0.04507586055869858
45,0.03520340067072323,0.0431461118971929
46,0.03323497531225008,0.04133890046924352
47,0.03136627486541315,0.03966957015699397
48,0.02966529894130374,0.03820133519172669
49,0.02808358832290051,0.03682671549543738
50,0.02669506057879577,0.03559629081127545
51,0.02535170498071239,0.03437372844976683
52,0.02419687183525551,0.03339625102778276
53,0.02304584245790762,0.03242326857273777
54,0.02197697780902187,0.03150961601175368
55,0.02103503339292688,0.03065650798442463
