0,0.898710521236614,0.9176567033131917
1,0.8325869552184034,0.850762910703818
2,0.7713250897968257,0.7888482194741567
3,0.714613836478304,0.7311935738722484
4,0.6621283549865087,0.6777867981394132
5,0.6134927357920894,0.6284516939719518
6,0.5685571772963912,0.5829603159228961
7,0.526807284615658,0.5405377679665884
8,0.4882933734258016,0.5015849478840828
9,0.4526009494838891,0.4652416849335035
10,0.41958442295149523,0.43170877915620803
11,0.38905128210783,0.4007695463001728
12,0.36075047005657795,0.37172220248977345
13,0.3345714179255344,0.34498099770148594
14,0.31032833358314305,0.3204189958075682
15,0.28783110248600996,0.2978056461016337
16,0.2670057651091505,0.27695057084659735
17,0.247773621433587,0.25774577912688257
18,0.22992898143993484,0.23983303687473137
19,0.21341766913731894,0.22318046968926986
20,0.19813717315539167,0.20780446685353915
21,0.18392885718177315,0.19341663666566214
22,0.17079671223896245,0.18024662025769553
23,0.15865864662577708,0.16788338287671406
24,0.1474255296194719,0.15645868630955617
25,0.13701419393966596,0.1459434701402982
26,0.12738239734578463,0.13630023806790512
27,0.11847027057429983,0.1273526616965731
28,0.11019638200704422,0.11907741155475378
29,0.10253016062280922,0.11143109350651502
30,0.0954393226551237,0.1043085281389455
31,0.08888879326958624,0.09784509639193614
32,0.08280519764449586,0.09179940874874591
33,0.07718605692781232,0.08627336581548055
34,0.07197199761557083,0.08119690489644805
35,0.06715327335559522,0.07648704147959749
36,0.0626611579441362,0.07200537922481696
37,0.05854350713143746,0.06806232123449445
38,0.05475470375611136,0.06442292258143426
39,0.05124452167966714,0.06109683908646305
40,0.04801383755314681,0.05793827714895209
41,0.04502249369218394,0.05508620878309011
42,0.04227750760672131,0.05246396391590436
43,0.03975542465480113,0.05003959180166324
44,0.03743336515625318,0.04778270215044419
45,0.03523853818254753,0.045656650553147
46,0.03324579934175644,0.0437830410686632
47,0.03139648424040664,0.04203869619220495
48,0.02974072330069073,0.04042665796851119
49,0.02814907903182838,0.0388849879167974
50,0.02669761337008741,0.03751645509526134
51,0.02540761571681058,0.03630438379198313
52,0.02421615152378325,0.03522609938681125
53,0.02312389787003674,0.03415318773686886
54,0.0221017492900913,0.03317056152472894
55,0.02118456301641547,0.03230568677932024
56,0.02033690154480023,0.03147346848746141
57,0.01958118253697952,0.03073279876758655
58,0.01887919931665615,0.03008043717592955
59,0.01821708172580434,0.02949558264513811
60,0.01762588678707403,0.02892619642366966
61,0.01703826837389971,0.0283962258224686
62,0.01652766481993927,0.02785094667971134
63,0.01608159863779804,0.02741787110889951
64,0.0156329051485906,0.02696476538479328
65,0.01525256182536207,0.02654435293500622
66,0.01494405855197046,0.02622713460649053
67,0.01457937607538231,0.02586977254226804
68,0.0142768140329324,0.0255552922450006
69,0.01404472885515403,0.02531507327035069
70,0.01380406402630938,0.02506336727117499
71,0.01357127163628185,0.02483969200278322
72,0.01336582071016784,0.02462829430773854
73,0.01316347316945731,0.02441406654566526
74,0.01298956157846583,0.02424403840055068
75,0.01281626788540571,0.02408610060811043
76,0.01268272182462668,0.02394349206611514
77,0.01253369207404278,0.02383345934127768
78,0.01238156532092641,0.02367181026563048
79,0.01225025521087702,0.02354464410617947
80,0.01217083628427375,0.02344905039419731
81,0.01207051314882658,0.02334682060405612
82,0.01199992371250496,0.02327535041794181
83,0.01191710651783204,0.02318631947909792
84,0.01183978049119038,0.0231200939938426
85,0.01175229105819017,0.02305474750945966
86,0.01167932928536363,0.02297902434070905
87,0.0115884705706741,0.02291862840329607
88,0.01152212814289938,0.02286535473167896
89,0.01146307871849449,0.02282463035359979
90,0.011402815612102,0.0227784320153296
91,0.01135130424162856,0.02272084814310074
92,0.0112979149867746,0.02266556067640583
93,0.01124417827844068,0.02262943367784222
94,0.01121319136492632,0.02260392978414893
95,0.01118539164677538,0.02257945940519373
96,0.01114812428290369,0.02252569552138448
97,0.01111086134954045,0.022490827947855
98,0.01106459154119646,0.02245417472720146
99,0.01104410085813315,0.02242802381515503
100,0.01100755641036839,0.02239677019665639
101,0.01095438387210446,0.02232787980387608
102,0.01091760180449044,0.02230855040500561
103,0.01089981897672017,0.02229542531818151
104,0.01088042472185636,0.02224677452693383
105,0.010844574050081,0.02221196398635705
106,0.01083141003776756,0.02220476547628641
107,0.01080868396818362,0.02218341881036759
108,0.01079375705191934,0.02216852002342542
109,0.01078280107870146,0.02215246402223905
110,0.01074274220565955,0.0221153580819567
111,0.01073010072650181,0.02211500202864409
112,0.01071884399252357,0.02210635914405187
113,0.01070619849846871,0.02210490273932616
114,0.01069572407069306,0.02209306903928518
115,0.01068072424352997,0.02208578359087308
116,0.01067002307409766,0.02208299594620864
117,0.01063021730569502,0.02204712734371424
118,0.01060920104598282,0.0220514809836944
119,0.01057956670031503,0.02202903238932292
120,0.01056181300396996,0.02203473230699698
121,0.01055181139065988,0.02202953223263224
122,0.010544589171669,0.02202410319323341
123,0.01053568617061332,0.02202349584177136
124,0.0105296788384655,0.02201645279799899
125,0.0105087286333243,0.02199405439198017
126,0.01049692860314692,0.02199373857925336
127,0.01047292969651796,0.02196904447674751
128,0.01043273466942763,0.02194082051018874
129,0.01041399961075297,0.02193058861171206
130,0.01040191283214975,0.02191193403924505
131,0.010370619777797,0.02189401007071137
132,0.01033619213945888,0.02187249882891774
133,0.01032372717987056,0.02187759428595503
134,0.01027646361070651,0.02186289205526312
135,0.01026481381106984,0.0218570753224194
136,0.01024526698052607,0.02184428567563494
137,0.01023717222956044,0.02183742307002346
138,0.01023076870913307,0.02182541611169775
139,0.01017402450547174,0.0218095028065145
140,0.01015532104726191,0.02180267218624552
141,0.01011018433663304,0.02179329542070627
142,0.01010146659495378,0.02178716873874267
143,0.0100905636239245,0.02178976527104775
144,0.01008489951822493,0.02179064583281676
145,0.01005196228575099,0.02178311318655809
146,0.01004923797998991,0.02178165269643068
147,0.01002961419867697,0.02177272563427687
148,0.01001966244630791,0.02176346441109975
149,0.00996545836377751,0.02171780375391245
150,0.00995244646341436,0.02171645693729321
151,0.00994375232310483,0.02171180011083682
152,0.00993157878442219,0.02170311141262452
153,0.0099222590636324,0.02170121996849775
154,0.00991691688255028,0.02169488225132227
155,0.00990788415439979,0.02168377707153559
156,0.00989569338197233,0.02167976216226816
157,0.00988221903490248,0.02168116470923026
158,0.00984921195447721,0.02167130385587613
159,0.00983129816295372,0.02167246999094884
160,0.0097878456177121,0.02168158060188095
161,0.0097707581707035,0.02168723189706604
162,0.00976592997330482,0.02168907143299778
163,0.00975533453209533,0.0216722510146598
164,0.0097416897089807,0.02165660277381539
165,0.00973130250887738,0.02164783082778255
166,0.009713782839822,0.02163395202656587
167,0.00968281450398542,0.02162711507578691
168,0.00964803511932216,0.02160702487329642
169,0.0096396480028828,0.02159299083550771
170,0.00963181060269751,0.02158995924144983
171,0.00961212587839475,0.02157511937369903
172,0.00959975140479704,0.02156058447062969
173,0.00958553815501983,0.02155010841538509
174,0.00955615172072969,0.02153890959670146
175,0.00952870138610403,0.02153360015402237
176,0.00952264206704718,0.0215349944382906
177,0.00951745005165813,0.0215337019165357
178,0.00950864844858922,0.0215239584594965
179,0.00949137050251442,0.02152338650822639
180,0.00947701051362135,0.02152086589237054
181,0.00946753570740974,0.0215158860757947
182,0.00946252800855372,0.0215066931967934
183,0.0094492518791446,0.02151023039221764
184,0.00944036081888609,0.021510892453293
185,0.00941616597316331,0.02148972675949335
186,0.00940152100570224,0.02147842432061831
187,0.00938375481473351,0.02146361969411373
188,0.0093619240930097,0.02145002363622189
189,0.00935726322654497,0.02145575258011619
190,0.0093294263649042,0.02145693613712986
191,0.00929488142462516,0.02144663901254535
192,0.00927798712398443,0.0214314451230069
193,0.00924222556336059,0.02141382931545377
194,0.00923228649291451,0.02139743561918537
195,0.00921805544783948,0.02138839228327076
196,0.00919704179169127,0.02138127716009815
197,0.00918913571895273,0.02137173672392964
198,0.00918074314275549,0.02136925937359532
199,0.00917680275109079,0.02137273563072085
200,0.00916548228526005,0.02136142318074902
201,0.00915548465932133,0.02134929859017332
202,0.0091469500195235,0.02134859105696281
203,0.00914026753500932,0.02134219867736101
204,0.0091092979254684,0.02133656251182159
205,0.00909887509261844,0.0213295428045094
206,0.00908067115499741,0.0213247280754149
207,0.00906537616742706,0.02131871551896135
208,0.00904626612089298,0.02131639977917075
209,0.00902970762761241,0.02130140538141131
210,0.00901256053418749,0.02129340508704384
211,0.00899171874237557,0.02126961598917842
212,0.00896631696713329,0.02126225538427631
213,0.00896336749803137,0.02126235075667501
214,0.00895335023739824,0.02126171770195166
215,0.008943244724293,0.0212564630433917
216,0.00891529577246143,0.02126212370147308
217,0.00889920129978822,0.02125746655960878
218,0.00886962219500155,0.0212466099212567
219,0.00885851081853939,0.02124854582051436
