0,0.8991198172458896,0.9086233990391096
1,0.8328583807305053,0.8423236928780874
2,0.7716176799513675,0.7805138097405434
3,0.7148353490652861,0.7239056029717128
4,0.6622794649887968,0.6713865105311075
5,0.6136124941243065,0.6226040700872739
6,0.5686868323440905,0.5770719590584437
7,0.5270766323893159,0.5353138533830643
8,0.48856330016365757,0.49629929186900457
9,0.45290644555400916,0.46028923346598943
10,0.4199352204821728,0.42697998583316804
11,0.38931060525995714,0.39608776511748633
12,0.3610201309488879,0.3676123497684797
13,0.3348077760360859,0.34113930315772695
14,0.31051587553267124,0.31646374862392745
15,0.28799831867383585,0.2936982929209868
16,0.26720959184153215,0.27297088207801185
17,0.24793761699839875,0.25372977915406225
18,0.23011510469184981,0.23619288308918476
19,0.21360035259800927,0.219535324866573
20,0.19829887690201953,0.20410842158148687
21,0.18414278653484803,0.18980674269547065
22,0.17103353789586712,0.17667955970515808
23,0.1588710055836925,0.1645610631282131
24,0.14765638130213377,0.1533338140795628
25,0.13723864848842776,0.1429636292209228
26,0.1275370618591982,0.13322668156400322
27,0.11856856447354787,0.12438489019994935
28,0.1103294227414385,0.11620363995681206
29,0.10260395467312386,0.10865637987603743
30,0.09554198486523496,0.10170237083298464
31,0.08895210858600007,0.0952330328238507
32,0.0828717303753451,0.08918450884645183
33,0.07725141954608261,0.08374114658186833
34,0.07203739906930261,0.07869706017399827
35,0.0672091680051483,0.07407362083966533
36,0.06278684523629231,0.06991317338496447
37,0.05868678487043966,0.0660381621879836
38,0.05483053235033596,0.06244148483748237
39,0.05129379992059398,0.0591602878862371
40,0.04805026447593614,0.05612347998283804
41,0.04499687180088626,0.05320189907029271
42,0.0422012562526183,0.05057112072346111
43,0.03968842008409815,0.04827413114874313
44,0.03734516411888655,0.04609148212087651
45,0.03516919117738251,0.04400617515668273
46,0.03315158930144928,0.04216055665910244
47,0.03133170237999271,0.04055707054088513
48,0.02961216924015295,0.03899529783551892
49,0.02797635171329603,0.03748397128780683
50,0.02656588336990939,0.03619715894013643
51,0.02523300259063641,0.03501622333501776
52,0.0240206072135242,0.03395074827472369
