0,0.8990531644379651,0.9161011656522751
1,0.8328889359081233,0.8495557557145754
2,0.7716071541265205,0.7877198415795962
3,0.7150026373377553,0.7307748706936836
4,0.6625143458821156,0.6784950562119484
5,0.6138994772610841,0.6295015448729198
6,0.5689243927862909,0.583860008597374
7,0.5272805934062711,0.5417150411009789
8,0.48870086595967965,0.5027180511554082
9,0.45293563365274003,0.466599428276221
10,0.41986219112299106,0.43351774433255197
11,0.38933907459510697,0.4025696327586969
12,0.3610105795518116,0.3738075464516878
13,0.33482520023429835,0.34733488333721957
14,0.3105341104787809,0.3229161045203606
15,0.2881059961186515,0.30004444744686287
16,0.2672586680256106,0.27864676661292714
17,0.24793659696617612,0.2591691744277875
18,0.2301099527704495,0.2413090429008007
19,0.21362877651276413,0.2247485866000255
20,0.19833514266102403,0.20911560719708602
21,0.18415554937844475,0.19464615297317506
22,0.17098680265916993,0.1811545096114278
23,0.1588561586992884,0.1687724050382773
24,0.1475868897513245,0.1574017120935023
25,0.13716578141330846,0.14673364635308583
26,0.12752364772054608,0.13706510708046457
27,0.11862118683631222,0.12799505135727426
28,0.11031648690329382,0.11957642397346596
29,0.10267136753136637,0.11167936230016251
30,0.09558435564729627,0.10450175548841556
31,0.08907564497235472,0.09796737035488089
32,0.0829814407232183,0.09178256618107358
33,0.07734671433966744,0.085981182868282
34,0.07217697414700631,0.08076625070224205
35,0.06739334128707371,0.0759655464651684
36,0.0629124290111854,0.07149782037859162
37,0.05879193364000983,0.06743470011651516
38,0.05499468467384577,0.06363283563156923
39,0.05150100613074998,0.06016227458914121
40,0.04823169769043172,0.05692640004803737
41,0.04524290061928332,0.05397178794940313
42,0.0424709784358188,0.05124736905594666
43,0.03993309062767636,0.0487290529931585
44,0.03759368148763423,0.046441407682995
45,0.03534417251645829,0.04428661991407474
46,0.0333541789714385,0.04236671551068624
47,0.03148455327425014,0.0405913850714763
48,0.02982401690845964,0.0389565365165472
49,0.02830612635212364,0.03742024398595094
50,0.02692704019550648,0.03601912362997731
51,0.02566350595259832,0.03483269495454927
52,0.02448749906949147,0.03369463386945427
53,0.02336198740328351,0.03262756117867927
54,0.02232386099774804,0.03158829462466141
55,0.02135472437670385,0.0306877768629541
56,0.02049802278803179,0.02987888315630456
57,0.01967243605251941,0.02910015173815191
58,0.01893145496991498,0.0284234220366925
59,0.01827604805402182,0.02778551258084675
60,0.01766965412286421,0.02720060649824639
61,0.01710512504850825,0.02668555375871559
62,0.01659860280328603,0.02624437873003383
63,0.01610971460636291,0.02578318769671023
64,0.01569633419059769,0.02536780485821267
65,0.01533685362770188,0.02501604945895573
66,0.01499979516894867,0.0247067157595108
67,0.01463885772207545,0.02438245003980895
68,0.01433771401416096,0.02414436685604354
69,0.01410557913642239,0.02391709416670104
70,0.01388642787367657,0.02368160509380202
71,0.01361830580910599,0.02344548101412753
72,0.0134261277710536,0.0232615184597671
73,0.01324448026927119,0.02310112998448312
74,0.01307604478734235,0.02293338961030046
75,0.01291253053859152,0.02280000407186647
76,0.01275117623640431,0.02264889157190919
77,0.01264097545609844,0.02252558323803047
78,0.01253314026210595,0.02242341693490744
79,0.01241471699480381,0.02233165198937058
80,0.01227968916883347,0.0222338669753323
81,0.01216032484373837,0.02214060298663875
82,0.01205146400168262,0.02206000309313337
83,0.01195020103358008,0.02198530313496788
84,0.01188937514206326,0.02193936995789409
85,0.01178398406629761,0.02186023790327211
86,0.01169337153827978,0.02178894004349907
87,0.0115626189754241,0.02170511881075799
88,0.01151781401776329,0.02166957458853722
89,0.01143278110710283,0.02160773916045825
90,0.01139082599224316,0.02158806226650874
91,0.0113187638659858,0.02154368431679905
92,0.01123523346079444,0.02148966279439628
93,0.01116404360870796,0.02141693092696369
94,0.01108107067548014,0.02136542221779624
95,0.01102416832524317,0.02134486397479971
96,0.01099296422068168,0.02133366408385336
97,0.0109628008466076,0.02130228166158001
98,0.01093590587770773,0.02128959384684762
99,0.01087239435604877,0.02124042118154466
100,0.01084685584378463,0.02121345546841621
101,0.01081521968074419,0.02119350999097029
102,0.01080054459707053,0.02118645079061389
103,0.01076402912592446,0.02117872531587879
104,0.01074637296920021,0.02117070206937691
105,0.01072520808806574,0.02115207480763396
106,0.01070919827413228,0.02114386309497058
107,0.01067972813884693,0.02110735409582655
108,0.01066931963636092,0.02110187009908259
109,0.01065442602515772,0.02109568196907639
110,0.01062751364556176,0.02107383908703923
111,0.01061655619160996,0.02106247238628566
112,0.01060320967918745,0.0210632475335151
113,0.0105644398993916,0.02103173574246466
114,0.01054750026879763,0.02101995855445663
115,0.01053697862627882,0.02101706908022364
116,0.01052656602783611,0.02101146404941877
117,0.01051488524013095,0.02100128054556747
118,0.010504288021889,0.02099477291479707
119,0.01047454599739501,0.02097821878331403
120,0.01045187487170376,0.02095707985199988
121,0.01041935568606412,0.02094151182410618
122,0.01040874325304672,0.02093787396450838
123,0.01039997804978931,0.02093752636946738
124,0.01038652098627278,0.02093168862101932
125,0.01037665134847716,0.02094231844693422
126,0.01036771095399227,0.02093931171732644
127,0.01034365793579706,0.02092042481650909
128,0.01031131779181737,0.02089387043379247
129,0.01030259912198892,0.0209000056181103
130,0.01028585155087489,0.02090425464014212
131,0.01027512060678392,0.02089753439774116
132,0.01026783263379777,0.02089452870748937
133,0.01025007196460609,0.02088863216340542
134,0.01024677815785011,0.02088645113569995
135,0.01024435662009098,0.02088414791288475
136,0.0102164163240404,0.02086631081687907
137,0.01020594770171576,0.02086471632805963
138,0.01019955332591026,0.0208658928591758
139,0.01017455595952493,0.02084986448039611
140,0.01012041973619273,0.02082691584154963
141,0.0101132056782781,0.02082794892477493
142,0.01009191230946669,0.02081968419005473
143,0.01007924092029808,0.0208124888887008
144,0.01006423485755093,0.02081168754398823
145,0.01002969064584209,0.02081134940870106
146,0.01002638754248619,0.02081017751743396
147,0.01001578543776715,0.0208097877924641
148,0.01001075210808604,0.0208115303311497
149,0.01000373922316013,0.02081043073969583
150,0.01000122976420378,0.02080417126665513
151,0.00997602251689467,0.02079394828838607
152,0.00996997181402036,0.02079935212184985
153,0.00996524003237762,0.02079922177145879
154,0.00995826967212337,0.02079572459620734
155,0.00993081280809862,0.02078842830906312
156,0.00992035857325903,0.02078279793697099
157,0.00991015350487497,0.02076892616661886
158,0.00987055917839623,0.0207562760685881
159,0.00983578622886152,0.0207377659752965
160,0.00981405616048034,0.02073214059323072
161,0.00979881833555798,0.02073151418815056
162,0.00979345391349246,0.02073436903270582
163,0.00977610577287635,0.02072912540969749
164,0.00977464817257391,0.02072578163196643
165,0.00975506845213197,0.02072380897651116
166,0.00974994209767492,0.02072391802382966
167,0.00973612079814214,0.02072314019314945
168,0.00972087062840109,0.02070921389075617
169,0.00968264302714831,0.02069703279994428
170,0.00966508444626298,0.02068595035436253
171,0.00966176609494896,0.02068122009001672
172,0.00965436663416525,0.02068388857568304
173,0.00962126093192233,0.02067059486483534
174,0.00961518667169191,0.020666893955941
175,0.00956812684237957,0.02064838859749337
176,0.00954875824200334,0.02064698105367522
177,0.00953476550464553,0.02064860612029831
178,0.00953306234013979,0.02064778367057443
179,0.0095179905321587,0.02063853133283556
180,0.00950306869146449,0.02063599125295877
181,0.00946224987596549,0.02061844317428768
182,0.00943958305181177,0.02062251747772098
183,0.0094115150373567,0.02060751035809517
184,0.00940284442149655,0.02060358101253708
185,0.00939328706036839,0.02060677003425856
186,0.00935558594590812,0.02058612661622465
187,0.00934100169150366,0.02058209888140361
188,0.0093364693875666,0.02058833490808805
189,0.00932431229155649,0.02058667371608317
190,0.00929266079942937,0.02058867686490218
191,0.0092829581371474,0.02058704979345203
192,0.00927360817334718,0.02059430223330855
193,0.00927117376333034,0.02059326807844142
194,0.00926222251962732,0.020594925314188
195,0.00924328105738042,0.02058115855666498
196,0.00922943650620679,0.02058914784155786
197,0.00919705870657883,0.02057435512853165
198,0.00918970840120757,0.02057391911993424
199,0.0091714846374536,0.02055973345724245
200,0.0091588743345605,0.02056145123826961
201,0.00915364559712233,0.02056049060014387
202,0.00914469778827495,0.02055650124202172
203,0.00914096003281022,0.02055817063090702
204,0.00910610315162275,0.02053212173655629
205,0.00908827427622897,0.0205302160307765
206,0.00907290567609447,0.02051000825501978
207,0.00903963216366591,0.02049085834622383
208,0.0090284130986504,0.02049241770679752
209,0.00902173182313089,0.02048595146213969
210,0.0090028965688414,0.0204630968105048
211,0.00900013159829433,0.0204565167358766
212,0.00898764690880974,0.02045511072625716
213,0.00897836086409235,0.02045972912075619
214,0.0089663247788256,0.02046274612906078
215,0.00896383523092502,0.02046188955691954
216,0.00895837211270851,0.02046161336389681
217,0.00892627449513034,0.020445839398851
218,0.00889208434487659,0.0204247546326369
219,0.00886851844088071,0.02042729277722537
220,0.00885626485378102,0.02042679583343367
221,0.00883848597005838,0.02042393617704511
222,0.00883312595249326,0.02041409206638733
223,0.00883071901090443,0.0204126516636461
224,0.00881692904716841,0.02041719133531054
225,0.00881460612018903,0.02041270657939215
226,0.00880448706344598,0.02041047894582152
227,0.00878746979973382,0.02041733194018404
228,0.0087771378558267,0.0204103664016972
229,0.00876695704922356,0.0204119123108685
230,0.00875166336985098,0.02040936380190154
231,0.00872558289186822,0.020410691804563
232,0.00871846109125073,0.02041406342883905
233,0.00871555322594941,0.02041398502451678
234,0.00871239757710309,0.02041182777782281
235,0.00870380148043235,0.02041349444538355
236,0.0086943628910791,0.02040781313180923
237,0.0086883723007998,0.02041019014269113
238,0.00866913961750214,0.02040210938826203
239,0.00865817003607474,0.02039993800595403
240,0.00864568705022059,0.02040100837436815
241,0.0086349643352269,0.02041018602934976
242,0.00862230532299037,0.02040038563497365
243,0.00861273794862683,0.02039821519019703
244,0.00857479926957576,0.02037593359934787
245,0.00855424097690869,0.02037175373050074
246,0.00853340600872481,0.02036676743378242
247,0.00852619506432502,0.02037435206708809
248,0.00849206338333035,0.02036119437341889
249,0.0084762572341909,0.02034978607110679
250,0.00845135006149886,0.02034057145255307
251,0.00844162002378316,0.02033949612329404
252,0.0084344613806655,0.02034003848272065
253,0.00840576704439742,0.02032903331331909
254,0.00838900197787141,0.02031983814140161
255,0.00837300986906996,0.02031848962542911
256,0.00835786382157217,0.02030767431855202
257,0.00833219487226948,0.02029359505325556
258,0.00831751736191412,0.02028247970963518
259,0.00831026820403834,0.02028659841914972
260,0.00830882320173637,0.0202852451937894
261,0.00830163552094665,0.0202782949693501
262,0.00829384029511776,0.0202783962028722
263,0.00829109741574912,0.02027576604175071
264,0.00828261279321655,0.02027999055137237
265,0.00827545685783304,0.02028085516579449
266,0.00826043559286605,0.02028226402401924
267,0.00824626269929663,0.0202822044963638
268,0.00824194804965346,0.0202804698497057
269,0.00822823535913119,0.02027380807263156
270,0.00821881550729827,0.02027220738492906
271,0.00821721760266357,0.02027196492006381
272,0.00821272093443959,0.02027320253600677
273,0.00819594262326481,0.02026536301523447
274,0.00818991793167812,0.02027132940478623
275,0.00817277820084106,0.02026248640691241
276,0.00815263687184563,0.02024797051834563
277,0.00814429324492812,0.02024966496787965
278,0.00812940790724975,0.02024387349498769
279,0.00811481231961537,0.0202406124783059
280,0.00810280803039118,0.02023612510847549
281,0.00808122934518313,0.02023141442363461
282,0.00805613944962345,0.0202281016719838
283,0.00804996070983233,0.02022710666619241
284,0.00803692254534474,0.02022449936717749
285,0.00802318532937379,0.0202186757499973
286,0.00801624708601998,0.02021540922671556
287,0.00799514204863873,0.02020982328305642
288,0.00798418399864049,0.02021076116214196
289,0.00797443231071035,0.02021043907168011
290,0.00796143540981467,0.02020595945728322
291,0.00794403699813066,0.02019601061319311
292,0.00791581568901462,0.02018221396269898
293,0.00790899914606578,0.02017966732382774
294,0.00790064037867166,0.02017626671493053
295,0.00788207442775645,0.02017161146799723
296,0.00787198799772671,0.02017041973335048
297,0.00785471133542833,0.02017055532584588
298,0.00783798622091611,0.02016510538818935
299,0.00782045042328536,0.02015391100446383
300,0.00781059923636968,0.02015202342780928
301,0.0077901454254019,0.02014687810403605
302,0.0077837324725395,0.02014200992447635
303,0.00776305005989141,0.02012942019601663
304,0.00774887217498488,0.02011843084295591
305,0.00774297502657606,0.02011399712910255
306,0.00773846907596345,0.0201062003467232
307,0.00772433479682163,0.0201092521181951
308,0.00772168032183415,0.02011015652120113
309,0.00770420649489043,0.02010558937055369
310,0.0076832402040837,0.02009578252894183
311,0.00766849596053362,0.02009535068583985
312,0.00765415801087187,0.0200872367012004
313,0.00763706239754403,0.02007540078709523
314,0.00762978509854939,0.02007559286678831
315,0.00762242416768438,0.0200763630711784
316,0.00760726720494805,0.02006857112050056
317,0.00759173862353243,0.02006801372269789
318,0.00756829652907672,0.02007066859615346
319,0.00754888732241536,0.0200666931103915
320,0.00753676042353941,0.02006826271427175
321,0.0075149557646364,0.02005348635961612
322,0.00749696667361315,0.0200493093294402
323,0.00748047184557826,0.0200470943339169
324,0.00746397107004843,0.02004294643861552
325,0.00745374740729177,0.02003834848478437
326,0.0074438638176631,0.02003266226314008
327,0.00742392599424002,0.02002070483068625
328,0.00741558343068593,0.02001678866768877
329,0.00741303695945276,0.02001911294211944
330,0.0074065862155209,0.02001583155679206
331,0.0073843145026239,0.01999578695992629
332,0.0073801228630322,0.0199951966603597
333,0.00737463015110956,0.01999399587512016
334,0.00734636219383942,0.01998324618178109
335,0.00733960092398855,0.01998358042910695
336,0.00733444043545535,0.01997898920252919
337,0.00732957783320712,0.01997358335057894
338,0.00732139423682734,0.01997103977451722
339,0.0073096660964053,0.01996500924726327
340,0.00730298065952957,0.01996184563885132
341,0.00728937215254539,0.01995192263275385
342,0.00728013216538562,0.01994700369983912
343,0.0072687252163887,0.01994263965388139
344,0.00726234091280235,0.0199385339996467
345,0.00724477078800124,0.01992897821217775
346,0.00721978112641308,0.01992112512203554
347,0.00720206964616146,0.01990674783599873
348,0.00719339848730575,0.01990266413862507
349,0.00717879196980761,0.01989711354548732
350,0.00716876647807658,0.01988951360310117
351,0.00715987138277679,0.01988481366758545
352,0.00715154976473638,0.01988426053275665
353,0.00714144959100695,0.01988124931106965
354,0.00713719308362515,0.01987918363201122
355,0.00713221062740518,0.01987768753493825
356,0.00712400179515006,0.01987255658519765
357,0.00710408378558026,0.01987638585704068
358,0.00709561659988982,0.01987253065779805
359,0.00709236759161232,0.01987339237208168
360,0.00708875302101175,0.01987198794757326
361,0.00707817862286336,0.0198680602821211
362,0.00706475276079167,0.01987702122951547
363,0.00705836834993075,0.01987784810985128
364,0.0070512617216618,0.01987635762430727
365,0.00704419307307237,0.01987518785521388
366,0.00703852017913704,0.01987475834476451
367,0.00703749825053469,0.01987151031320294
368,0.00702938151125003,0.01987334694340825
369,0.00701143616010193,0.01986302307186028
370,0.00700745489199956,0.01986340027923385
371,0.00699384061785208,0.01986288677776853
372,0.00698629457324191,0.01985712645637492
373,0.00698301081897484,0.01985569658565025
374,0.0069743959295253,0.01985484051890671
375,0.00697219867742172,0.01985371153987944
376,0.00694974152923182,0.01984395131468773
377,0.00694023506978044,0.01984137485362589
