0,0.8997576819945264,0.8857194176514943
1,0.8334916363380573,0.8206035322944323
2,0.7721729509985006,0.7601118344068527
3,0.7153891674390546,0.7039142160018285
4,0.6628155119330795,0.6520557451248169
5,0.6141994920770327,0.6043804418245952
6,0.5691627967821227,0.5604259357452392
7,0.5275579649276203,0.5194572027722995
8,0.4889683741849882,0.4815541825691859
9,0.4532902023450092,0.44670902701218923
10,0.42024568490076947,0.4143931517402331
11,0.38960698869714033,0.38437972038984297
12,0.3613055647733035,0.35685866337021194
13,0.3350445969204108,0.33126152333120507
14,0.3107346559111719,0.3074314398467541
15,0.2882432830720036,0.2854870788604021
16,0.26737863880616647,0.26528790637850763
17,0.248042143896774,0.24663965749243896
18,0.230219807708153,0.2293839724312226
19,0.2136324653286073,0.21330596491197745
20,0.19833232357077024,0.19858619026343027
21,0.18415557267792798,0.18506434741119543
22,0.17100681462663192,0.1723129921456178
23,0.15881571465440922,0.16062510541578134
24,0.14754729382928322,0.14979659124215444
25,0.13711911408413477,0.13984446158260108
26,0.1274606610328235,0.1306423270329833
27,0.11850856210774294,0.12204084204385678
28,0.11018346967630917,0.11403694183379412
29,0.10254416129462145,0.10686954797680179
30,0.09541180905478971,0.10016254706929127
31,0.08881493167772338,0.09387465682749947
32,0.08270816609028865,0.08812519372130434
33,0.07709286998029523,0.08288004358423252
34,0.07190486039828371,0.07798982999411722
35,0.06712742094592088,0.07346876074001193
36,0.06268994405362065,0.06935058695698777
37,0.05853774276789692,0.06552149309652547
38,0.05472732589000629,0.06209312901770075
39,0.05122945692769632,0.05885502334497869
40,0.04801522599829844,0.05598118771985174
41,0.04501987969240657,0.05332478340094288
42,0.04223462049304335,0.05082570983655751
43,0.03971341771956671,0.04858244551469882
44,0.03736965122846542,0.04650246558276316
45,0.03513292747473827,0.04457813747103016
46,0.0332062398141457,0.04288404213140408
47,0.03135183744780995,0.04129437607775132
48,0.02962676216116934,0.03983275035520395
49,0.02809864891679199,0.03852876113851865
50,0.02665786058931715,0.03730438671136896
51,0.02533393766213623,0.03613162641103069
52,0.02415141368564218,0.03511570195977887
53,0.0230745255411775,0.03421425668895245
54,0.02208615932917153,0.03338894189149141
55,0.02116841418934227,0.03258524037400881
56,0.02032462581257439,0.03184975819165508
57,0.01956187053528373,0.03116244228929281
58,0.01887245134505685,0.03058843197425206
59,0.01819091761753791,0.03003834339976311
60,0.01758414174637033,0.02951143793265025
61,0.01702622796905538,0.0290386083299915
62,0.01652833851737281,0.02860258571927746
63,0.01608994988414148,0.0281961523493131
64,0.01566737714851344,0.02776552724838257
65,0.01528567275770561,0.02743378664553165
66,0.01493520192008604,0.02709241457656026
67,0.01460641505652004,0.02677361320207516
68,0.01433479598530189,0.02653814437116186
69,0.01405164747623106,0.02629187633221348
70,0.01379619048860062,0.02602605459094048
71,0.01358920207336821,0.02584500569974383
72,0.01336067524338486,0.02564526511604587
73,0.0131677855870652,0.02544962700083852
74,0.01302323200657136,0.02531929255401095
75,0.01285425894686745,0.02513998569672306
76,0.01270327443063811,0.02498158931111296
77,0.0125733621996586,0.02485719405735532
78,0.01245203379996949,0.02474055952454607
79,0.01234846735428329,0.024652401988705
80,0.01218245794010107,0.02449816021944086
81,0.01209445696965688,0.02439209068690737
82,0.01197267562116462,0.02428263454263409
83,0.01186911870028686,0.02419473671416442
84,0.01180473200135209,0.02413292687137922
85,0.01168279159876207,0.02401045569032431
86,0.01161258383046974,0.02392464087158442
87,0.01154062378910129,0.0238322150533398
88,0.01144898829319411,0.02374849813183149
89,0.01137623138794744,0.02369089085857073
90,0.01131891881198519,0.02363518301521738
91,0.01125603835222622,0.02357867541039984
92,0.01117781963723677,0.02349336178600788
93,0.01115127166719348,0.02347039888178309
94,0.0110962440772327,0.02340654087190827
95,0.0110165131346633,0.02335279178495208
96,0.01098878854119943,0.02334399619822701
97,0.01094959310876826,0.02331126536553105
98,0.01087631328376355,0.02326595104982455
99,0.01085124340529243,0.02325479945788781
100,0.01079179618797368,0.02322736425325275
101,0.01076481527621271,0.02321780934805671
102,0.0107400427184723,0.02319474739084641
103,0.0107080681692395,0.02318947774296005
104,0.01068810700121577,0.02318070512637496
105,0.01064762559512423,0.02313323819637298
106,0.0106322328367581,0.02312221878518661
107,0.01059177345085751,0.02308113315577308
108,0.01057793301888914,0.02307232900336385
109,0.01056559012312856,0.02305763995523254
110,0.01053923607383061,0.02301792157317201
111,0.01052021532340182,0.02301491568610072
112,0.01049659241059864,0.02298982487991452
113,0.01047829827121287,0.02299099139248332
114,0.01046284458420619,0.02296816867341598
115,0.01045419466833549,0.02296033351495862
116,0.01041778407804668,0.02293042809888721
117,0.01040344416812338,0.02292183985809485
118,0.0103923709133157,0.02292066203802824
119,0.01036737860097653,0.02290957232067982
120,0.01035190195700637,0.02290117710332076
121,0.01034244659073927,0.02289328001191219
122,0.01030671678104059,0.0228640128163
123,0.0102977553665362,0.02286316279694438
124,0.01028990529891517,0.0228605814067026
125,0.010266446651201,0.02285478755459189
126,0.01025931343629404,0.02284979627157251
127,0.01020793287338758,0.02280392351622383
128,0.01017750567425456,0.02278022979944944
129,0.01014932203541199,0.02276232128217816
130,0.01013027086564236,0.02275514751424392
131,0.01010878117265249,0.02275262155135473
132,0.01009394693685075,0.02274863928804795
133,0.01008620341863759,0.02274048469339808
134,0.01004829432691137,0.02271355262522896
135,0.01003254463520177,0.02270037998010715
136,0.01001851964672958,0.02269468920926253
137,0.00999794324101121,0.02268004537125428
138,0.00995804491221767,0.02266383339092136
139,0.00995124571315116,0.02266039214283228
140,0.00993657481059846,0.02265348267058532
141,0.0099286857350488,0.02264420688649019
142,0.00991653321328125,0.0226318783685565
