0,0.8999454643284833,0.9156241636474928
1,0.8336860958205329,0.8486909293731054
2,0.7723812874621815,0.7863528627753258
3,0.7156128385795487,0.7295407773256302
4,0.6631451091435221,0.6767367625832558
5,0.6145595927083933,0.6276508963306745
6,0.5695097719276393,0.5819751434723536
7,0.5277538435260455,0.5398290466268857
8,0.48914233998016077,0.501195748368899
9,0.45338022189007865,0.46539497196674345
10,0.4202649365310316,0.4318118984003862
11,0.38959284684945034,0.4008722874224186
12,0.36123321564329997,0.3720969964762529
13,0.33498706928337063,0.3456600198696057
14,0.31067732996245223,0.3211941687663396
15,0.2881864048888286,0.2984249681668977
16,0.26734066848953564,0.2772071753156682
17,0.24805490856590096,0.2578039469172557
18,0.23018733020899473,0.24016929644097884
19,0.21366106939536553,0.22366486857583126
20,0.19832905076306176,0.20839760822306078
21,0.18414150216733968,0.19419632372011741
22,0.17098022996206527,0.18116116775323948
23,0.15880065334767654,0.1692064947336912
24,0.14752894758502091,0.15799446027974287
25,0.13710176472779778,0.14758532100419203
26,0.12746725093097322,0.13787399054318666
27,0.11854609704431561,0.12903015334904194
28,0.11024331453890988,0.12073538439845045
29,0.10252264211913226,0.11314808060104649
30,0.09543563724619647,0.1061494783932964
31,0.08885682020398478,0.09977898182719946
32,0.08272885491712778,0.0936458787880838
33,0.0771260165516977,0.08824411446787417
34,0.07193669944325531,0.08324991867194573
35,0.06713611496550341,0.07857991109602153
36,0.0626915291512592,0.07431405690436561
37,0.05855550514023613,0.07035022959547738
38,0.05479593153901536,0.06678638298188647
39,0.05128288856900676,0.06345987936481834
40,0.04803356769556801,0.06035752610489726
41,0.0449942726449765,0.05749868287394444
42,0.04223448727348889,0.05493206168959538
43,0.03963942976661578,0.0524273165029784
44,0.03728103901018147,0.0502461424904565
45,0.03512294367914674,0.04828105637306968
46,0.03315521673306271,0.04647675884639223
47,0.03134060372301826,0.0447169259612759
48,0.02967166645997376,0.04316824769725403
49,0.02812025900626624,0.04174928717066844
50,0.02665832798962516,0.04040436934431394
51,0.02538051880992673,0.03920207457492749
52,0.02418878283496532,0.03810245958715677
53,0.02310195318578432,0.03710420024643342
54,0.02210400950943154,0.03621019419282675
55,0.02118567223515775,0.03537527407457431
56,0.02034051758085412,0.03459685765206814
57,0.01958565858889509,0.03389363967627287
58,0.01884266161663389,0.03319762430960933
59,0.01820808537352692,0.03263446150720119
60,0.01762436239297191,0.03207671190425754
61,0.01707329711431844,0.03159117223322391
62,0.01656542221149775,0.0311049554211398
63,0.01614126237719837,0.03069403997187813
64,0.0157225539740175,0.03029279302060604
65,0.01535930580442288,0.02993815200527509
66,0.0149918875966773,0.02958027120555441
67,0.01467490545770636,0.02927400003373623
68,0.01438652521413234,0.02904104586318135
69,0.01408699138552226,0.02879741157839696
70,0.01386021037213504,0.02862922349572182
71,0.01364298639522383,0.02845514132579168
72,0.01347529198739816,0.02833273398503661
73,0.01328917233639017,0.02816827813908458
74,0.01309388930122885,0.02797566935420036
75,0.01285417980135039,0.02771089049677054
76,0.01270075113947193,0.02757663149386645
77,0.01253885793827336,0.02741190585245689
78,0.01239007803801171,0.027283714008828
79,0.01228485623702269,0.02716865596175194
80,0.01219914264411286,0.02711323992411296
81,0.01207654179139408,0.02696791832894087
82,0.01197270953800115,0.0268859861617287
83,0.01186838207959577,0.02678390809396903
84,0.01178550624823267,0.02669185307373603
85,0.01169474744165523,0.02659635442743699
86,0.01164327955194232,0.02655535727739334
87,0.01154598732654833,0.02642729133615891
88,0.01149649035809907,0.02636844832946857
89,0.01143019923722992,0.02631853259851535
90,0.0113416439237556,0.02619837567210197
91,0.01128594843487911,0.02612805171062549
92,0.01124017126427067,0.02607151892284552
93,0.01120415046873192,0.02604346129049857
94,0.01117595756843824,0.02601826274767518
95,0.01111539464813002,0.02597338198497891
96,0.01108377009157643,0.02593691857283314
97,0.01103858475442286,0.02586644656583667
98,0.01097791843005904,0.02583507398888469
99,0.01090729294558642,0.02572122979039947
100,0.01086699761436493,0.02570242633794745
101,0.01082745116962879,0.02564961787685752
102,0.01078979904515048,0.02561360849564274
103,0.01077168050691209,0.02561117004727324
104,0.01071704601158422,0.02556532725070914
105,0.01068276578767432,0.02555002987012267
106,0.01065474335235302,0.02553691226368149
107,0.01062874800156526,0.02550430099045237
108,0.01058669189470648,0.02544246273115277
109,0.01057221975060249,0.02542565864448746
110,0.01053375200865169,0.02536521082744002
111,0.0105106230062881,0.02532769022261103
112,0.01049930014757922,0.02531599340463678
113,0.01048607194051147,0.02528412917877237
114,0.0104655147081034,0.02527717036133011
115,0.01045528031457905,0.02526994021609425
116,0.01044268417896496,0.02525414263829589
117,0.01041055158160075,0.02518165352071325
118,0.01039964150285555,0.02517632710561156
119,0.01038019056090464,0.02514460594331225
120,0.01036710425073074,0.02513281454021732
121,0.01034603831810118,0.02511320035780469
122,0.01033018484635762,0.02508362329627077
123,0.01030092357485383,0.02502575840676824
124,0.01026624798757473,0.0249912555453678
125,0.01024758755660581,0.02497277522707979
126,0.01022604577174341,0.024931849706918
127,0.01019286890555587,0.02489641835664709
128,0.01017904181012677,0.02490194772556424
129,0.01017376722436812,0.0248991986575226
130,0.01012998830182133,0.02487793151661754
131,0.01011850894225278,0.02486493658646941
132,0.01010171650432878,0.02485906242455046
133,0.01007078692599855,0.02480862393106023
134,0.01006582400223447,0.02480796429639061
135,0.01004001006835865,0.02481096134955684
136,0.01003358392976225,0.02481347453470031
137,0.01002297088600419,0.02481282818938295
138,0.01000692813422669,0.02478945933158199
139,0.00998365532951774,0.02474953378116091
140,0.00996685060851828,0.02475630738958716
141,0.0099611882586722,0.0247544432344536
142,0.00993701095296139,0.02474060966695349
143,0.00992981057886586,0.02473884340499838
144,0.00992499575167204,0.02473704293742776
145,0.00990763352869975,0.02474117811645071
146,0.00988892934167827,0.02471700090790788
147,0.00986986446980801,0.02469411680971583
148,0.00986376170717456,0.02469326987986763
149,0.00983556772865079,0.02466903445248803
150,0.00982892520870599,0.02466070123637716
151,0.00982250970574441,0.02466387116536498
152,0.00980558406037313,0.02465238103146354
153,0.00978538196478729,0.02463306628540158
154,0.00976289089820865,0.0245928321244816
155,0.00975848708767444,0.02458798274273674
156,0.00973975687843092,0.02457863265896837
157,0.00972178167956709,0.02456676887099941
158,0.00969516252722867,0.02454909097279111
159,0.00964716245161576,0.02452495300397277
160,0.00963489445226474,0.02452141699567437
161,0.00962670336487807,0.02450310825929046
162,0.0095971172110833,0.02448638253534834
163,0.00958839873876423,0.02448701113089919
164,0.00956677869124407,0.02447574161613981
165,0.00953388345044934,0.02442031924799085
166,0.00952735883846051,0.02441893085713188
167,0.00950979255201916,0.02438914422566692
168,0.0095028252835489,0.02438490815088153
169,0.009499176369842,0.02438623602812489
170,0.00949581752476041,0.02438394137347738
171,0.00948669255328261,0.0243671851468583
172,0.00947593164212864,0.02436534225568175
173,0.00946319322284587,0.02436520009612044
174,0.00945808570338758,0.02436483717088898
175,0.00944687488519897,0.02436013442153732
176,0.00942375444658791,0.0243505905456841
177,0.00940898267210772,0.02434549569214384
178,0.00938701176877927,0.02432024720435341
179,0.0093619071284516,0.0243131802889208
180,0.00932592944593893,0.02426786812270681
181,0.00931945674873337,0.02426150531197587
182,0.00928909396431926,0.0242198433590432
183,0.00928429205819137,0.02421575015659133
184,0.00924180244230148,0.02417332390571634
185,0.00923089648048497,0.02416990394269427
186,0.00920657290556227,0.02414862802748879
187,0.00919687739145701,0.02413451405738791
188,0.00918170153211664,0.02412266263986627
189,0.00916407618740643,0.0241189746769766
190,0.00914278144320404,0.02410373169804613
191,0.0091020740053306,0.0240887816734612
192,0.00909836876247492,0.02408862236017982
193,0.00906414134269235,0.02405533663307627
194,0.00903103626402164,0.02402102373912931
195,0.0090105945561771,0.02400689523791273
196,0.00899565934624385,0.02398262705033024
197,0.00898898246463526,0.02397872565562527
198,0.00898520316838942,0.02398039685562253
199,0.00897871722198195,0.02397376297786832
200,0.00895442708202258,0.02394668228303393
201,0.00894497792222709,0.0239398328276972
202,0.00893457821797993,0.02393112543349465
203,0.00888998658147951,0.02391795802240571
204,0.00887728796851028,0.0239055331684649
205,0.00884590671197684,0.02389303090299169
206,0.00883066262608325,0.02388346235081553
207,0.00881112862664654,0.02386230212077499
208,0.00880304638458485,0.02386213095858693
209,0.00878051043953747,0.02386134359613061
210,0.00877104606393173,0.02385970404619972
211,0.00876818727939907,0.02385750013465683
212,0.00875420516629324,0.02385582483435671
213,0.00873967455517225,0.02384246241673827
214,0.00872595454204,0.02384054289385676
215,0.00871346867805416,0.02383853687966863
216,0.00869210321100912,0.0238105036355555
217,0.00868385675608146,0.02380859262868762
218,0.00868101124675875,0.02380627873664101
219,0.00867411683548104,0.02380451012526949
220,0.0086631080597915,0.023794408980757
221,0.00865108543034229,0.02378628728662928
222,0.0086441227030009,0.02378052571043372
223,0.00862947714732339,0.02378059948359926
224,0.00861545978303723,0.02378040382390221
225,0.00860975134017429,0.02377991066500544
226,0.00860043764766306,0.0237673010143141
227,0.00857994751132059,0.02374446908757091
228,0.00856826458522981,0.0237398031813403
229,0.00855154998735007,0.02372573301568627
230,0.00853410032153543,0.02371770058199763
231,0.00852425274408112,0.02371069866294662
232,0.00851464582796864,0.0236961191582183
233,0.00849814449857782,0.0236847296692431
234,0.00846930064561052,0.02366888771827022
235,0.00845462272492134,0.02366770829136173
236,0.00844826869042245,0.0236629501072069
237,0.00842883817834297,0.02364665023858348
238,0.00839839692168904,0.02362134593104323
239,0.00836929960662706,0.02361060030634204
240,0.00835727870233219,0.02361322656398018
241,0.00833104523799072,0.02361373120670517
242,0.00832136525079194,0.02361513324454427
243,0.00831235576303745,0.02361488547797004
244,0.00830679441126132,0.02361190004025896
245,0.00830031770536745,0.02360985951498151
246,0.00829816864144609,0.02360829885428151
247,0.00828916078074663,0.02360597683365146
248,0.00827803062226761,0.02360603175436457
249,0.00827579414678944,0.02360465473805865
250,0.00827014229801932,0.02360596099868417
251,0.00825634279046897,0.02360278682038188
252,0.00824733675188489,0.02360013490791122
253,0.00823830836176596,0.02359208275750279
254,0.00822825120996546,0.02358250232910116
255,0.00821695805913596,0.0235744125607113
256,0.00818624282241971,0.02355867160732547
257,0.0081698611655307,0.02355202943955859
258,0.00815861762963511,0.02354790729905168
259,0.00813521530396408,0.02353783245012164
260,0.00811406376716439,0.02352747129524748
261,0.00810964832185871,0.02352972458178798
262,0.00808646471067159,0.02350894068554044
263,0.0080740181406339,0.02349728432918588
264,0.00805640872195363,0.02347999888285995
265,0.00803863411783068,0.02346844658379754
266,0.00802632052334095,0.02346140395974119
267,0.00801533648592454,0.02345526760940751
268,0.00799273785369264,0.02344250009581447
269,0.00798247112602823,0.02343751178806027
270,0.00797092185431608,0.02343802789226174
271,0.0079456714388259,0.02342677318428954
272,0.00792999730238484,0.02342234418665369
273,0.00792276467907208,0.02342503505572677
274,0.0079146171870331,0.02341517341509461
275,0.00791183640800968,0.02341688921426733
276,0.0079089968741216,0.02341571261361241
277,0.0078922859210245,0.02340908102566997
278,0.00788581006263417,0.02341017384702961
279,0.00787882605139856,0.02340652855609854
