0,0.9005108210885966,0.8598030742406845
1,0.8341363634555428,0.796143472969532
2,0.7728171279297935,0.7382768663167953
3,0.7159280865391096,0.6838455391526223
4,0.6632922006315655,0.6338291192054748
5,0.6145966458166087,0.587779826660951
6,0.5695115961873973,0.5451503371795019
7,0.5278309540792748,0.5056009496251742
8,0.4891983403762182,0.4687922120491664
9,0.4534430715706613,0.43468273111184436
10,0.420331539105486,0.40365226727724074
11,0.38972148684660596,0.374740289747715
12,0.361352748118065,0.34796478031078976
13,0.335057056122356,0.3232617793579896
14,0.31076232411353677,0.30045037720600765
15,0.28823667101286077,0.2791090969145298
16,0.26747293356778445,0.2594357321957747
17,0.2481269420661308,0.24133187785744667
18,0.23024141052530872,0.22433415873348714
19,0.21367189288553265,0.20855658610661826
20,0.1982855020250987,0.1940983253295223
21,0.1840608124099672,0.18090240593378742
22,0.17095071882188873,0.16858639475889503
23,0.1588087371390451,0.15724203407702347
24,0.14752915693553922,0.14676647240668536
25,0.13708139843921419,0.13701170389726758
26,0.12745821592184128,0.12808776214842996
27,0.11852051937290364,0.11979464139913519
28,0.11024002226938805,0.11219871983552973
29,0.10258605312017931,0.10513670006891092
30,0.09549851440610709,0.09875203730414311
31,0.08890713913297212,0.0927381124868989
32,0.08282196077973478,0.08710628102719783
33,0.0771557876025499,0.08197947861254215
34,0.07192376374712008,0.07719370076060295
35,0.0671410115333274,0.07273500698432327
36,0.06266505613688518,0.0687884853867193
37,0.05855083035663874,0.06505634434893727
38,0.05471547396498284,0.06152658714478215
39,0.05117673601975872,0.05835299987842639
40,0.04793059014377218,0.05538774423797925
41,0.0448871808833684,0.0527345154757301
42,0.04217066660533763,0.05035620072235664
43,0.03960658277184875,0.04806997167567412
44,0.03726270751099758,0.04602438783148925
45,0.0351101295562737,0.04415732221305371
46,0.03309265338477713,0.04242108942071597
47,0.03122606371643229,0.04074392109364271
48,0.02948362401534838,0.03926682235797246
49,0.02796148023309393,0.03796010769779484
50,0.02653416136545302,0.03678275557607413
51,0.02518316684915098,0.03564774569869041
52,0.02399868762620759,0.03466939703995982
53,0.02287599631619674,0.03371509554237127
54,0.02187052919067167,0.03286697334920367
55,0.0209450085910589,0.03207085340718428
56,0.02004294372936366,0.0313435345167915
57,0.01925201336618651,0.03067023353278637
58,0.01854618621914199,0.03009285434211294
59,0.01790114851690898,0.02953216289232174
60,0.01729433305485657,0.02898561155299346
61,0.01671377026412153,0.0285206223204732
62,0.0162180070122359,0.02813431845977903
63,0.01575750442044119,0.02773953060681621
64,0.01532880807843887,0.02739005568126838
