0,0.8989942463305262,0.8974588890473048
1,0.8328295014103254,0.8314364857276281
2,0.7715760136577818,0.7697787352601687
3,0.7149046623574363,0.7135428085128467
4,0.6623115332413603,0.6612793330947558
5,0.6136877429882686,0.6129780362645785
6,0.5686964354095636,0.5678654524584611
7,0.5270817811422878,0.5263430365224679
8,0.4885536091151061,0.48804953107237814
9,0.45282074094701696,0.45225821682810785
10,0.4198147056886443,0.4198672742644946
11,0.38925614585258345,0.38942423670490584
12,0.360929674167324,0.361286782960097
13,0.33475157633203045,0.33545097561677295
14,0.3104831462916401,0.31117754196127256
15,0.28799785878040174,0.2889838189333677
16,0.2671965364642717,0.2683107930123806
17,0.24794066698738823,0.249365563839674
18,0.23007136874397596,0.23173634018748998
19,0.21363291809735474,0.2152121198301514
20,0.19830305452534447,0.20025372644265493
21,0.18406421180428179,0.1862898320456346
22,0.17089618778973817,0.1735039440765977
23,0.15872781841539674,0.1617246908818682
24,0.14746098546138792,0.15094396386295558
25,0.13706897064215606,0.14091425432016452
26,0.12745198678418443,0.13164028529077768
27,0.11851333589127494,0.12296471295381586
28,0.1102169538638382,0.1150084367779394
29,0.10254959679864072,0.10772877678647637
30,0.09542328023945015,0.1007724518502752
31,0.0888825656061785,0.0945556228980422
32,0.0828342296180005,0.08887297891639173
33,0.07722638635575357,0.08356422860299548
34,0.07202591102825547,0.07870163349434733
35,0.06723496489012959,0.074246153768152
36,0.06280967236613785,0.07015571299443642
37,0.05865578837099451,0.06629675587949653
38,0.05481686956883856,0.06287695387626688
39,0.05127321824272749,0.05965299864734212
40,0.0480106533192857,0.05669121927892169
41,0.04507066005571849,0.05406309591109554
42,0.04227602975877623,0.05155639721204837
43,0.03973148096004432,0.04931655962765217
44,0.03735409606013585,0.04726117636015018
45,0.03518192311928228,0.04530741224624216
46,0.03319106572894034,0.04359516913443804
47,0.03133196921022264,0.04194769020689031
48,0.02965973363451108,0.04048209704644978
49,0.02810425709798518,0.03911071352226039
50,0.02669866081285808,0.03788672578707337
51,0.02537883896442751,0.03670739693691333
52,0.02419007150280393,0.03569021247761945
53,0.02309931698100021,0.03471206473683317
54,0.02208123971376982,0.0338689332343638
55,0.02113365888329981,0.03300522670398156
56,0.02026062950526399,0.0322402978092432
57,0.01941881562445175,0.03155101773142815
58,0.0187023306771492,0.03094901488969723
59,0.01801579736842325,0.03039109853158395
60,0.01734697651414684,0.02977317195137342
61,0.01682098470548927,0.02931594575444857
62,0.01632597793793927,0.02890320882449548
63,0.01581656385806424,0.02843606341630221
64,0.01537171092698419,0.02804432489598791
65,0.01498723115192519,0.02772422512993216
66,0.01460787130661171,0.02741203880372147
67,0.01427848234376008,0.02713649941546221
68,0.0140019524216445,0.02686768368445337
69,0.01371289719744689,0.02660831472588082
70,0.01346346951441632,0.02639436777308583
71,0.0132691508659886,0.02619184398589035
72,0.01306540824993755,0.02602136579342186
73,0.01287664569855702,0.02587587000243366
74,0.01274225741752458,0.02577256014756858
75,0.0125972316660056,0.02563350261872013
76,0.0124566838376362,0.02550370973472794
77,0.01230383907375788,0.02537745164893567
78,0.01214642744028458,0.02524399915027122
79,0.01201240478262857,0.02511176125146448
80,0.01192488271035944,0.025037332172816
81,0.01181213150007857,0.02493575004239877
82,0.01172109795044418,0.02484437166154384
83,0.01160590812946773,0.02471552034964164
84,0.01151869005789222,0.02465414803040524
85,0.01145303943297929,0.02461438525592287
86,0.01135795155208972,0.02452539636815588
87,0.01127493453977836,0.02444864977275332
88,0.01122158960377177,0.02439206566723684
89,0.01116436908283719,0.02433976560893158
90,0.01111491779341466,0.02431355232434968
91,0.01105026579475789,0.0242619709695379
92,0.01098526744703176,0.02420053968268136
93,0.01094108960404992,0.02416285140315692
94,0.0108989627532385,0.0241133653173844
95,0.01086029955661959,0.02406219159811735
96,0.01081475290221473,0.0240285201103737
97,0.01076540509845923,0.02397927833162248
98,0.01071247711294779,0.02394821311347187
99,0.01069241545601162,0.02394570979600151
100,0.01066939731752845,0.02392516170628369
101,0.01062896193732956,0.02389405462828775
102,0.01057731501927116,0.02383210647044082
103,0.01055845463079297,0.02381172472114364
104,0.01052853169606102,0.02377493794883291
105,0.01051556240032531,0.02377416061237454
106,0.01049603242540939,0.02375133462871114
107,0.01047913488859518,0.02374128150132795
108,0.01044462524323414,0.02370218883144359
109,0.01038846438474677,0.02365373432015379
110,0.01037614512443543,0.02363991330129405
111,0.0103435535935892,0.02361546698957682
112,0.01030569292749796,0.02358800925562779
113,0.01028633144701383,0.02357345454518994
114,0.0102598067165042,0.02354752004208664
115,0.01023219255671871,0.02351756854727864
116,0.01022175466496911,0.02351411047143241
117,0.01021281647454533,0.02350768481381238
118,0.01017493033240101,0.02347722645538549
119,0.01015188866833018,0.02345196987564365
120,0.01013685666190253,0.02343520418678721
121,0.01012061331648794,0.02341833720232049
122,0.01010562413530769,0.02339807111335298
123,0.01009504804887843,0.02338980854861438
124,0.01009188006076686,0.02338859020049373
125,0.01008358091685093,0.02337840250382821
126,0.01007653183245135,0.02337597325195869
127,0.01003729515098449,0.0233521664130191
128,0.01002308167348167,0.02334151511763533
129,0.01001197869841147,0.02334496571496129
130,0.00999778553353691,0.02334734990075231
131,0.00999099048565107,0.02333889306460818
132,0.00998497736833438,0.02333382510269682
133,0.00996085021837994,0.02330683227007588
134,0.00995612086779955,0.02330562947069605
135,0.00995294572954514,0.02330496921390295
136,0.00993478636802347,0.0233033388381203
137,0.00991918236334567,0.02328352604495982
138,0.00989632563775888,0.02327401267861327
139,0.0098838430273657,0.02326705651544034
140,0.00987312776491874,0.02326511237646143
141,0.00984680926982589,0.0232426912356168
142,0.00983533532610508,0.02323479845312735
143,0.00981924322944273,0.02321578933360676
144,0.00980833468179184,0.02320747907770177
145,0.00979298302275991,0.02320175242237747
146,0.00978083746138684,0.02319141251904269
147,0.00973287889426919,0.02316566324358185
148,0.00972110942509715,0.02316381831963857
149,0.0097163660854998,0.02316638088598847
150,0.00970948984446349,0.02315913474435607
151,0.00969763183831755,0.0231481787742426
152,0.00969010159456068,0.02314554590173066
153,0.00965415771916095,0.02312103161588311
154,0.0096436412739395,0.02311703841077785
155,0.00963624575699645,0.02311481169052422
156,0.00962474066577852,0.02311311912660798
157,0.00958525159568698,0.02309958190470934
158,0.00956734383157972,0.02308893998526037
159,0.0095617428034613,0.02309383528617521
160,0.00955686626393624,0.02309475131705403
161,0.0095170177841835,0.02308258041677376
162,0.0095061864565575,0.02307577487019201
163,0.00950167602676622,0.02307367972719173
164,0.00948271234064466,0.02305927230790257
165,0.00945644142306237,0.02304361769991617
166,0.00943657823162222,0.02304471842261652
167,0.00941106643738156,0.02303578773823877
168,0.00937040420462964,0.022999647586296
169,0.00935394826824604,0.02299426356206338
170,0.0093352828072384,0.0229827025954922
171,0.00931073409953603,0.02296738958482941
172,0.00929204396848325,0.02295179481804371
173,0.00925282122753561,0.02293568835531672
174,0.00923162213292111,0.02294026644403736
175,0.00922476868248648,0.02293536635488272
176,0.00920230255331154,0.02293001175795992
177,0.00919144908411221,0.02291595876092712
178,0.00914438526977406,0.02287896955572069
179,0.00913949290928603,0.02288037730194628
180,0.0091113193548388,0.02286642579610149
181,0.00909461687122368,0.02285267881241938
182,0.00908548364043236,0.02285174769597749
183,0.00908017738059991,0.02285055751353502
184,0.00907445074914506,0.02284714044382175
185,0.00905647620579435,0.02282886798866093
186,0.00905293434047727,0.02282934989159306
187,0.00903751256665284,0.02282118746017416
188,0.00900620463335266,0.02278869353110591
189,0.00899979615435694,0.02278560063305
190,0.00896288362100582,0.0227709461444368
191,0.00893910387582663,0.02275434727656345
192,0.00892832210880739,0.0227490747688959
193,0.00889817600893891,0.02274550986786683
194,0.00887255933977388,0.02274435017009576
195,0.00885980504530448,0.02274695516812305
196,0.00883222672650246,0.02272843040463825
197,0.00878570994831346,0.02269965790895124
198,0.00876607148180267,0.0226909102331847
199,0.008750367014048,0.02268051297714313
200,0.00874453522837548,0.02267493029435476
201,0.00873685717672385,0.02267058027597765
202,0.0087260816262828,0.02266220788471401
