0,0.9005645526868326,0.8924954288403193
1,0.8342638455121606,0.8271408673326175
2,0.7728883890951121,0.7661920407414436
3,0.715970798847852,0.710273160815239
4,0.6633564096424315,0.6584757102330526
5,0.614598317971936,0.610133849243323
6,0.5695189495329503,0.5657408655087153
7,0.5278154412662541,0.5249583481550216
8,0.4891862457041387,0.48662901560465494
9,0.4534617613620228,0.45132068409522375
10,0.4203371500549493,0.4187487602233887
11,0.38969449331363043,0.3885730679233869
12,0.36136260897031536,0.3607161795298258
13,0.3351523468058418,0.33469132750233016
14,0.31084187922654327,0.31099720057845115
15,0.28837006036109397,0.28905927562713624
16,0.2675230017428597,0.26863638268907863
17,0.24822019150880753,0.24973126326004663
18,0.2303556465189214,0.23213566186030707
19,0.21383592814427835,0.21600100756188234
20,0.1984954850817858,0.2009660393546025
21,0.18431753798456932,0.18701398532092572
22,0.17121245519761685,0.17415323494374751
23,0.15905764645862358,0.16230017252763113
24,0.1477893502684655,0.15141713820149502
25,0.13734781574278518,0.14129632739846906
26,0.12770372965711135,0.13192899566019575
27,0.1187241788789354,0.12334632792572181
28,0.1104402393175772,0.11547195500135422
29,0.1027732183487603,0.10815767793854078
30,0.09569635034794056,0.10151986575871706
31,0.08906476775611992,0.09534113706027468
32,0.08297613718560724,0.08960275816544891
33,0.07733713704240681,0.08437305002783736
34,0.07210657836555469,0.07950022233525912
35,0.0672845418088276,0.07504677166417241
36,0.06285358945149239,0.0708997530589501
37,0.05871948107014652,0.06709902945409218
38,0.05490821992467951,0.06363942433893681
39,0.05139020844542042,0.06042821655298273
40,0.04818777263806098,0.05755140308663249
41,0.04516711434363215,0.05474465107917786
42,0.04241461786017236,0.05227126338953773
43,0.03984848734577773,0.05005378512789806
44,0.03750921393651515,0.04799862358781198
45,0.03526895820521922,0.04597747462242842
46,0.03326196351743958,0.04419249431199083
47,0.03144315580175155,0.0426062546664228
48,0.02976404340351345,0.04108212192604939
49,0.02816748465928767,0.03970971384458244
50,0.02671759841439349,0.0383773898438861
51,0.02537811450860291,0.03718115937399367
52,0.02421141121067383,0.03613240527299543
53,0.02309893932683324,0.03515933662094176
54,0.02210633629629457,0.03426048971526325
55,0.02120623762636549,0.03345495254856845
56,0.02034934925522517,0.03266737134816746
57,0.01956665442490743,0.03193341199619075
58,0.01883685383804281,0.03129994836697976
59,0.01818193896966814,0.03067342390492558
60,0.01759429970594054,0.03016326903675993
61,0.0170493578536229,0.02965478605156143
62,0.01654001726862043,0.02920011019334197
63,0.01608190904367991,0.02879098008945584
64,0.01567533615848946,0.02843325160692136
65,0.0152910368649496,0.02807345634202162
66,0.01490772268182977,0.0276993755698204
67,0.01459736603450168,0.02741930609568953
68,0.01432001324477433,0.02713129031782349
69,0.01406162222785254,0.02689361406490207
70,0.01381496766768396,0.02668065057446559
71,0.01356994183937571,0.0264422710724175
72,0.01336519768458136,0.02622797993570566
73,0.01315808353717956,0.02601701538388928
74,0.01298208550719061,0.02583423338582118
75,0.01284018907257942,0.02570956624423464
76,0.01269243758016576,0.0255772533416748
77,0.01251316952422537,0.02538233444094658
78,0.01239549327703814,0.02528400479753812
79,0.01228404832696887,0.02518478832642237
80,0.01215139413338706,0.02506226604307691
81,0.01198894289073845,0.02487063482776284
82,0.01186697394076597,0.02474865103885531
83,0.01176574547885469,0.02463660626113415
84,0.01168017958142553,0.02455144590387742
85,0.01158460335171333,0.02444670076916615
86,0.01147147988590101,0.0243063305777808
87,0.01141153876359264,0.02425835982958476
88,0.01134233437726895,0.02419524539634585
89,0.01127020953837092,0.02410471468170484
90,0.0112099412324045,0.02403109419842561
91,0.01111766210546786,0.0239330122222503
92,0.01107213660143316,0.02390393516793847
93,0.01102214166177092,0.02385745290170113
94,0.01097461401498704,0.02380898668244481
95,0.01088748491669281,0.0237207779015104
96,0.01082152391490699,0.02365161393458644
97,0.01076472998424261,0.02359547931949298
98,0.01073611263561718,0.0235713211633265
99,0.01070157080968083,0.02355525998274485
100,0.0106712933016458,0.02352064050982396
101,0.01065198331029603,0.023504935943832
102,0.01063346642514484,0.02349481627841791
103,0.01058787946375432,0.02343214197084308
104,0.01050541913702532,0.02335113316650192
105,0.0104794050577545,0.0233123022057116
106,0.0104631732640512,0.02329585797091325
107,0.01043616565158246,0.02327007345482707
108,0.01041989985622328,0.0232584594314297
109,0.01040622254785288,0.02324721271420518
110,0.0103893104625038,0.02323852863907814
111,0.01037566697011115,0.02322778938213984
112,0.01036108604801336,0.02322295256704092
113,0.01033690644614398,0.02318738973389069
114,0.01032265612489923,0.02318092078218858
115,0.01030399610878279,0.02317629785959919
116,0.01027074860702096,0.02313116443653901
117,0.01025036789504466,0.02309881179779768
118,0.01022204916089497,0.02305080863088369
119,0.01017907129748966,0.02300586359327038
120,0.0101703255030637,0.0229983877055347
121,0.0101630655930688,0.02299373896916707
122,0.01014281096712997,0.02297989448159933
123,0.0101306554356038,0.02296434188758334
124,0.01011857954219536,0.02294101058940093
125,0.01009906629831703,0.02292168791592121
126,0.01006420644859059,0.02290567251046498
127,0.01004612072460629,0.022862507921954
128,0.01001127440120197,0.02283392727250854
129,0.00999143700011902,0.02281611944114168
130,0.00998314606753626,0.02281063083062569
131,0.0099550346877012,0.02279010615125298
132,0.00994375445980027,0.02278724453598261
133,0.00993558262871509,0.02278805797422926
134,0.00992865514896672,0.02278194141139587
135,0.00991313119343033,0.0227790423395733
136,0.00990558846274184,0.02277061017851035
137,0.0099019827708533,0.02277000401169062
138,0.00987023240979761,0.02273629191642006
139,0.00983375568860383,0.02270699501658479
140,0.00982282170839608,0.02267723021780451
141,0.00981683605457484,0.02267321442688505
142,0.00980278563392521,0.02267113229756554
143,0.00979198521261828,0.02266939070944985
144,0.00976706907839549,0.02266453895593683
145,0.00975748144021189,0.02265348338832458
146,0.009742783272225,0.02264743116001288
147,0.0097342051650501,0.02264579643433293
148,0.00972903731010026,0.02264341029400627
149,0.00970777618698776,0.02261226918175816
150,0.00970054682561507,0.02261012964447339
151,0.00968838602252719,0.02258621625602245
152,0.00968333106860518,0.02258396561071277
153,0.00966806713646899,0.02257042380919059
154,0.00964262309256527,0.02256355216105779
155,0.00963298153277073,0.02255302116274834
156,0.00959128115153699,0.02253824501857161
157,0.00958448495715856,0.02253593707084656
158,0.00957516782161676,0.02251676089440783
159,0.00954888090749996,0.0224918257035315
160,0.00953969728329254,0.02247224054858089
161,0.00952812110601614,0.02246411979570985
162,0.00952219326590636,0.02245701215912898
163,0.00950324561026085,0.02244347093378504
164,0.00945874286774132,0.02239392903447151
165,0.0094530609468757,0.02238272289310892
166,0.00942115400897132,0.02235260101035237
167,0.00941727673683177,0.02235425466050704
168,0.00939985368994099,0.0223423183436195
169,0.00938185866425435,0.02233119347939889
170,0.00935513424004118,0.02232077601303657
171,0.0093427636421941,0.02232558358088136
172,0.00931945176412248,0.02231965086609125
173,0.00931459018508731,0.0223161827797691
174,0.00929442028352922,0.02230633317182461
175,0.00928511396912789,0.02230179808785518
176,0.00928067689333801,0.02230119956781467
177,0.0092527892621303,0.02227886731922626
178,0.00923969451896846,0.02227945358927051
179,0.00923222427580644,0.02226742786541581
180,0.00922351832453299,0.02226089211553335
181,0.00921290932899272,0.02225488086293141
182,0.00919430709506075,0.02224811958645781
183,0.00918508962924696,0.02224722106506427
184,0.00917132516112179,0.0222435967810452
185,0.0091661104378118,0.02223849415034056
186,0.00916442526238798,0.02223850539202491
187,0.0091557761894677,0.02223070938388507
188,0.00914933611497421,0.0222281074039638
189,0.00914580574938683,0.02222294686362147
190,0.00914134790558644,0.02222049178679784
191,0.00912856235951875,0.02221833061302702
192,0.00912304812445547,0.02221403973797957
193,0.00909475611664217,0.02220691351220012
194,0.00908940008993226,0.02220198671023051
195,0.00907722778100934,0.02218798908591271
196,0.00906430535804894,0.02218182156110803
197,0.00905787671650587,0.02218206749608119
198,0.00904896281735489,0.02217113313948115
199,0.00900648440179174,0.02215789882838726
200,0.00899780739933528,0.02215370297680299
201,0.00897249107328416,0.02214004456872741
202,0.00896194122228082,0.02213881580655774
203,0.00895329681397588,0.02213682812949022
204,0.00892231960849905,0.02212936877955993
205,0.00889677782874141,0.02212256199245652
206,0.00886625076899374,0.02210173691933354
207,0.00881771425178481,0.02207814825450381
208,0.00878546821291524,0.0220746009858946
209,0.00876662681872646,0.02206991919999321
210,0.00875787932167037,0.02206758072351416
211,0.00873451151077946,0.02204117603351672
212,0.00871285890349773,0.02203964686145385
213,0.00870700034919988,0.02203647892797987
214,0.00869370033247051,0.02202967116236687
215,0.00867705501008917,0.02203252271935344
216,0.00867011062028232,0.02203312122449279
217,0.00866317623225903,0.02202800231799483
218,0.00865824746899307,0.02202835156147679
219,0.00862534649370031,0.02201156991099318
220,0.00860472900109987,0.02200197100390991
221,0.00860027840119545,0.02200059639910857
222,0.00859778908395243,0.02199928274378181
223,0.0085670224695156,0.02197212647522489
224,0.00853221634216607,0.02194862213730812
225,0.00851629039790067,0.02193390130251646
226,0.00851071987642596,0.02193314893295368
227,0.00850790491527705,0.02193597196911772
228,0.00847635992671605,0.02192180439829826
229,0.00847443852366673,0.02192091284816464
230,0.00844893023002617,0.02189661580696702
231,0.00844436152234536,0.02189273053407669
232,0.00840511475072277,0.02188269714266062
233,0.00838645905376998,0.02187216516832511
234,0.00835659444318325,0.02185421290745338
235,0.0083365080539758,0.02184604676937063
236,0.0083285183209098,0.02185212089990576
237,0.00831004551887788,0.0218597710194687
238,0.0082946440383309,0.02185150882229209
239,0.0082729691396019,0.0218496420122683
240,0.00826272171949623,0.02184301701188087
241,0.00824636255570308,0.02184039694070816
242,0.00821937425679493,0.02181795190274715
243,0.00821101674582395,0.02181759323179722
244,0.00819911598462473,0.02181591545045376
245,0.00818140500749427,0.0218074839822948
246,0.0081788706443514,0.02180566734572252
247,0.00816546908276225,0.02179796382288138
248,0.00815819489479893,0.02178857484335701
249,0.00814677008779512,0.02177697272847096
250,0.00813629587280943,0.0217737262621522
251,0.00812160108238459,0.02176824029162526
252,0.00811333396920451,0.02175453377142549
253,0.00810769628326374,0.02174724534278115
254,0.00809575070982316,0.02173782476906975
255,0.00807592573679156,0.02172646915912628
