0,0.18106114487969616,0.18138564238404717
1,0.15163681785823088,0.1564468780263637
2,0.14494958616437278,0.1479837473273616
3,0.1455962597425608,0.14851073881705554
4,0.14456180334540997,0.1475507486143814
5,0.13835551465216886,0.1410389838974543
6,0.13832644367017805,0.14186537607424204
7,0.1394465456520382,0.14331461660961864
8,0.13753659749667685,0.1406715450127552
9,0.1385545227176198,0.14179994432286097
10,0.13859773849340234,0.1419068304253354
11,0.13829588045491914,0.1409411827494996
12,0.1392939563974809,0.14184029958802624
13,0.13882238495567448,0.14105228824769234
14,0.13576197648247648,0.13817926115113185
15,0.13449953450043622,0.13665319176186164
16,0.1351652116307924,0.1377642887848245
17,0.1353710986462382,0.1373222166708845
18,0.13573174712230762,0.13771668510031923
19,0.13578677216871005,0.1382146896222494
20,0.1356518117587691,0.1383173962895538
21,0.13630090960997843,0.1388907082034279
22,0.13663781803336905,0.13932054164332744
23,0.1361992405153665,0.1385504312352295
24,0.13549719856351874,0.13781141267617383
25,0.13461806874749505,0.13708147424423728
26,0.13498054838493456,0.1375492818396167
27,0.13552005231706704,0.13816028537635078
28,0.1353653028595995,0.13832188213260005
29,0.1355091997657272,0.13856300922858839
30,0.13559991887365855,0.13863640273483052
31,0.13604536226331226,0.13892151861519692
32,0.13619535019095258,0.13902948579240845
33,0.13664646534581765,0.13950036429823576
34,0.1368364869264882,0.1396311038374166
35,0.13719101011205462,0.140122516456513
36,0.13733685483157937,0.14015059056187665
37,0.1371044659989606,0.13981777474294513
38,0.13740747940318623,0.14023416854851323
39,0.13771303812156474,0.14059323693061024
40,0.1376549773409672,0.14045687642099194
41,0.13783231976781413,0.140621062852705
42,0.13822006466407846,0.14102684503933993
43,0.1379875258114963,0.1408453305981312
44,0.13813999781040193,0.14112453365119026
45,0.13844307260247846,0.1413377727146567
46,0.13841823803424494,0.1413190158918812
47,0.1379192351462759,0.1409278637064259
48,0.1379995043835839,0.141125660482246
49,0.1377799304167587,0.1410637273671311
50,0.1379784758724996,0.1413293928574584
51,0.1381533615270636,0.14153108119324334
52,0.13787208321688854,0.14124902793257252
53,0.13803244607854856,0.14148518163953233
54,0.13821849864736607,0.1417236874551212
55,0.13835697374653017,0.14188617767769343
56,0.13848155162430714,0.14213061391862988
57,0.13837370998970122,0.14198532775477476
58,0.13850640144956292,0.1421949992354708
59,0.13848000914806524,0.14206700654961354
60,0.13833302734864156,0.1419250659913569
61,0.13784526106042924,0.1413404390172066
62,0.13791150259550192,0.14146212846945172
63,0.1379349165606932,0.14136471482513976
64,0.1379187339088214,0.1412874315790555
